,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62006.8720568946,6539.837871949913,62006.8720568946,58424.76362177126
1,58444.23594303387,5726.338194965864,58444.23594303387,57290.35986739963
2,57280.03301993253,5711.3811222129825,57280.03301993253,57186.58126623646
3,58966.11518197398,6658.624290618949,58966.11518197398,56560.02708161935
4,58380.08861448354,7111.426601401452,58380.08861448354,56359.38563458214
5,59816.78354448286,7384.989750895436,59816.78354448286,55994.66046691932
6,56200.49744702082,6561.317761425028,56200.49744702082,55708.33557614287
7,59227.032430208776,8103.350854668526,59227.032430208776,55067.292588761266
8,56966.006497750015,7235.62887814274,56966.006497750015,55067.292588761266
9,59596.81281337936,8117.000565193109,59596.81281337936,54628.04802166823
10,55813.413101470025,6895.219236671974,55813.413101470025,54628.048021668226
11,57408.1835131065,7836.809000511623,57408.1835131065,54214.87924085139
12,55849.998840186665,7242.046169206694,55849.998840186665,53231.95033709109
13,54335.156454168275,6631.711545812085,54335.156454168275,52848.87800421942
14,52852.33701566438,6479.59950444328,52852.33701566438,52222.49307406469
15,52249.19569174679,6406.4287073186915,52249.19569174679,51714.358234215324
16,52807.545198843276,6872.4597156329955,52807.545198843276,51290.745763763975
17,52268.6010270774,6642.376646355899,52268.6010270774,50665.65029032069
18,54278.64723067106,8042.336783794819,54278.64723067106,50005.132770726435
19,55334.29393040872,8321.987571536807,55334.29393040872,50005.132770726435
20,51132.49370189675,6727.56711298139,51132.49370189675,49983.70363463832
21,51316.33962768211,6754.841800057244,51316.33962768211,49916.25856084616
22,51878.66179002032,7094.205587978302,51878.66179002032,49360.74204794159
23,52100.03892559699,7593.977252572821,52100.03892559699,49124.9624898794
24,50176.999365971824,6728.4383681077525,50176.999365971824,48893.800815625735
25,53488.792394030956,7511.02258176918,53488.792394030956,48669.15929223098
26,52591.467721125184,7576.423643720033,52591.467721125184,48669.15929223098
27,53245.987719665245,8747.744382580475,53245.987719665245,47687.208059685356
28,50897.36868491453,7424.723738035653,50897.36868491453,47687.208059685356
29,49019.02427899248,6718.251317004877,49019.02427899248,47687.20805968535
30,50079.059430869675,7349.408529684972,50079.059430869675,47687.20805968535
