,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63393.30429853551,6563.768873713813,63393.30429853551,60064.22306052176
1,62128.34345486174,6876.091353942917,62128.34345486174,59477.090233268034
2,60616.4685693344,6396.749562072169,60616.4685693344,58789.94606530234
3,58816.0393649517,5850.05208815029,58816.0393649517,57603.07350687012
4,61261.295007507455,7310.237934043992,61261.295007507455,57113.08785527002
5,58548.30979042068,6290.416412461938,58548.30979042068,57113.08785527002
6,58769.90104221912,6660.986731162184,58769.90104221912,55876.21657000878
7,57758.05719189043,6711.323977104567,57758.05719189043,55222.649668005266
8,58005.656184086554,7210.144611745674,58005.656184086554,55222.64966800526
9,55459.37161633755,5869.431060554956,55459.37161633755,54654.84027013153
10,56892.5630210698,6722.950732286516,56892.5630210698,54240.27694075682
11,54429.76632820036,5769.660189092822,54429.76632820036,53064.151214966514
12,55206.747239835466,6020.936919671574,55206.747239835466,52922.836681086774
13,54885.22310881448,6170.789082289028,54885.22310881448,52669.56776872922
14,53774.77703162875,5370.78728658529,53774.77703162875,52217.53430492606
15,53373.68246031456,5521.9880681787245,53373.68246031456,51108.20326739137
16,53643.627347949296,6516.027536513209,53643.627347949296,50658.78773371688
17,51883.45533536898,5377.986090214297,51883.45533536898,50615.19477312621
18,50701.07175092105,4822.2409294096515,50701.07175092105,50338.05475303505
19,51305.50551335071,5310.772248838648,51305.50551335071,49930.76658851973
20,50084.2344293958,4418.00109045365,50084.2344293958,49197.7334848783
21,49528.388995926995,4414.952764894325,49528.388995926995,49049.18697306098
22,49719.609753506054,4462.242003430985,49719.609753506054,49049.18697306098
23,51350.947484276025,5630.762463998458,51350.947484276025,49049.18697306098
24,51915.73524181926,5592.4555067409265,51915.73524181926,48923.1553062696
25,49021.70818638869,4401.672828542934,49021.70818638869,48341.197802144445
26,49598.0416945532,4944.764978538759,49598.0416945532,48288.27551040656
27,49398.8594407186,5024.898781704705,49398.8594407186,47684.21473331702
28,48185.258283474046,4414.952764894325,48185.258283474046,47486.93473313991
29,49426.63659986131,5538.219864570345,49426.63659986131,46948.132659217525
30,48119.18654493589,5055.805996676623,48119.18654493589,46827.15677237322
31,47953.59361888304,4924.143263233871,47953.59361888304,46760.84254564746
32,47908.59950782242,4866.6536048298785,47908.59950782242,46705.277576685876
33,47812.3616093249,4826.054947001099,47812.3616093249,46569.68505023811
34,46830.08206562678,4238.411909088449,46830.08206562678,46362.133423678526
35,47130.56394955846,4329.465320703547,47130.56394955846,45832.77923108495
36,46064.56176936547,4327.220316107641,46064.56176936547,45160.59288281367
37,46500.73930496665,4860.250568109705,46500.73930496665,45160.59288281367
38,48244.620006021054,5455.290438043398,48244.620006021054,45160.59288281367
39,45693.90632126327,4299.577758600405,45693.90632126327,45160.59288281367
40,47370.99167871528,5420.801020763434,47370.99167871528,45160.59288281367
41,46425.64504019951,4774.261442366689,46425.64504019951,45102.77804201902
42,47401.11242414205,5490.073148406392,47401.11242414205,45102.77804201902
43,48103.14213337976,6110.222649548819,48103.14213337976,45102.77804201902
44,48797.45125889046,6740.000198325538,48797.45125889046,45040.42027069062
45,45264.738614372574,4238.411909088449,45264.738614372574,44867.59879361312
46,46907.74331681819,5406.743528099057,46907.74331681819,44804.5203478597
47,45214.78510089677,4307.713591218043,45214.78510089677,44804.5203478597
48,46920.34505110211,4925.152209872278,46920.34505110211,44802.22939507979
49,45322.72565631447,4247.735285699049,45322.72565631447,44802.22939507979
50,45421.488850623646,4366.001030411419,45421.488850623646,44341.58223992244
51,47555.017299551546,5988.056298312889,47555.017299551546,44341.58223992244
52,45530.68151813156,4620.118338756436,45530.68151813156,44341.54433710617
53,45815.80835737678,4791.77963665232,45815.80835737678,44341.54433710617
54,44561.510932105484,4013.544311993287,44561.510932105484,44341.54433710617
55,46711.14615127171,5402.918503833171,46711.14615127171,44058.03777523533
56,48223.52693397655,6326.609832423645,48223.52693397655,44058.03777523533
57,48295.69172786118,6468.48836152257,48295.69172786118,44058.03777523533
58,45864.95375489755,5181.667840108901,45864.95375489755,43714.55632876694
59,45385.08896149302,4583.497370927825,45385.08896149302,43570.22517278061
60,45900.99899924088,5385.774858099283,45900.99899924088,43570.22517278061
61,44842.85017889567,4609.066162399475,44842.85017889567,43570.22517278061
62,45169.39996999823,4714.04222980902,45169.39996999823,43570.22517278061
63,46606.34651597639,5360.177054712437,46606.34651597639,43570.22517278061
64,45126.683659029004,4632.354040364354,45126.683659029004,43358.575164534646
65,46822.12742065953,5779.267148080902,46822.12742065953,43358.575164534646
66,44752.189256279846,4729.509773638107,44752.189256279846,42984.846137856
67,44320.44659434916,4698.973925856054,44320.44659434916,42984.846137856
68,45100.44215166497,5359.754636447056,45100.44215166497,42928.16808499209
69,43659.253531146634,4208.775104308183,43659.253531146634,42750.33151298041
70,47656.76592505214,6487.020127141817,47656.76592505214,42750.33151298041
71,45124.95494836501,5049.021089943231,45124.95494836501,42750.33151298041
72,45440.92067937116,5104.925901402671,45440.92067937116,42750.33151298041
73,43204.32478816867,3954.081240111883,43204.32478816867,42750.33151298041
74,45938.70128251118,5849.775370034987,45938.70128251118,42750.33151298041
75,44296.55236237431,4415.265252625319,44296.55236237431,42750.33151298041
76,44921.08242734601,5213.469168839879,44921.08242734601,42750.33151298041
77,46042.83685336863,5738.541949527749,46042.83685336863,42574.60810956875
78,45163.41584622052,5144.760017259314,45163.41584622052,42550.90265689999
79,43165.696449442876,3940.2341638949647,43165.696449442876,42550.90265689999
80,43156.366914074206,3950.453207270994,43156.366914074206,42404.23352622161
81,44278.928860860746,4457.809158432651,44278.928860860746,42404.23352622161
82,43597.97691316835,4521.443417838083,43597.97691316835,42404.23352622161
83,44873.91423992534,5244.006243327212,44873.91423992534,42404.23352622161
84,43711.86731521445,4463.102603448084,43711.86731521445,42404.23352622161
85,44750.89312353969,5255.345614689968,44750.89312353969,42404.23352622161
86,43363.5867055274,4044.9920413291607,43363.5867055274,42404.23352622161
87,43752.27733730371,4593.776159328864,43752.27733730371,42404.23352622161
88,44628.71512069092,5021.942579074419,44628.71512069092,42372.38491981527
89,42712.643832817565,3967.743720560541,42712.643832817565,42372.38491981527
90,43632.42999942839,4502.9139126381215,43632.42999942839,42372.38491981527
91,42698.23735616965,3908.2946458746032,42698.23735616965,42372.38491981527
92,47263.26063750404,6344.610627572021,47263.26063750404,42372.38491981527
93,42643.026019411926,3954.5370468601373,42643.026019411926,41736.27476429767
94,44502.88660178349,5176.87223553635,44502.88660178349,41736.27476429767
95,42478.72218522011,4074.671927859872,42478.72218522011,41736.27476429767
96,43241.90533092497,4482.665955800736,43241.90533092497,41382.58826274834
97,43982.32178448652,5294.411517478047,43982.32178448652,41382.58826274834
98,44589.66445480527,5762.060835774833,44589.66445480527,41382.58826274834
99,43843.18143236203,5105.375634545945,43843.18143236203,41382.58826274834
100,41618.2451418542,3835.7077399816126,41618.2451418542,41382.58826274834
101,44285.724610792466,5093.767996790841,44285.724610792466,41231.776050567016
102,42306.592817494085,4411.827690170536,42306.592817494085,41220.82242488757
103,44348.190210150635,5807.301231802292,44348.190210150635,41201.07861968152
104,43730.962122128345,5205.165405858477,43730.962122128345,41201.07861968152
105,41650.41640208422,3884.0834156296332,41650.41640208422,41201.07861968152
106,42649.254423649785,4560.081924269254,42649.254423649785,41201.07861968152
107,42705.697901315645,4435.088866896489,42705.697901315645,41201.07861968152
108,43423.28997773567,5105.025531798673,43423.28997773567,41201.07861968152
