,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63184.10782610689,7611.863034818838,63184.10782610689,59973.17331585489
1,60053.02416896696,7126.256825830913,60053.02416896696,59561.489444754436
2,59534.56038475696,7103.900520909056,59534.56038475696,58762.804326173995
3,58827.102970991655,7327.315398359843,58827.102970991655,58502.62624669315
4,58535.90768993921,7090.30640894145,58535.90768993921,57570.301818513704
5,61880.85961063342,8477.618002706433,61880.85961063342,57369.520002129306
6,59248.38656709456,7585.279455874537,59248.38656709456,57231.860007737414
7,58126.47651064214,7484.412559283232,58126.47651064214,56419.589285768474
8,57408.16446835485,6912.894756958465,57408.16446835485,56053.16420487231
9,56020.22932366571,7136.472734231288,56020.22932366571,54941.02682143483
10,57608.29442330225,7045.21653729228,57608.29442330225,54145.475823106935
11,55298.84169124385,6682.340188684122,55298.84169124385,52817.922825038666
12,55628.74472299587,7144.376165566678,55628.74472299587,52246.66571153974
13,53241.31243120936,6684.861316878245,53241.31243120936,51671.411119059376
14,51882.14657066589,5626.184744685971,51882.14657066589,51417.24354268264
15,54837.136695008456,7311.526560726343,54837.136695008456,51417.24354268263
16,57759.5832073287,9761.291170851011,57759.5832073287,51417.24354268263
17,53218.992315295196,6766.001068810421,53218.992315295196,50588.394619760365
18,51466.35682287908,6353.092843800571,51466.35682287908,49191.10167354901
19,52621.05591128256,7252.721082394635,52621.05591128256,48908.30815521231
20,51084.904815219146,6625.426546063105,51084.904815219146,48797.978069081604
21,50778.695739347255,6610.597375940584,50778.695739347255,48608.59908169279
22,51224.86861210789,6814.429457814045,51224.86861210789,48224.79660317909
23,50427.918614222435,6594.209122895508,50427.918614222435,48224.796603179086
24,51033.54326669073,7234.724766984944,51033.54326669073,48224.79660317908
25,51960.236352758955,6994.243942747766,51960.236352758955,48224.79660317908
26,52898.63700297101,7385.0502522275665,52898.63700297101,48224.79660317908
27,51076.90032675719,6935.288867974338,51076.90032675719,47441.43476499187
28,50670.48369870371,6721.188121222716,50670.48369870371,47418.53845470661
29,51187.79131201241,6643.65233823155,51187.79131201241,47243.29081448329
30,50084.09477445246,6876.843784606174,50084.09477445246,47243.29081448328
31,47819.59058940518,5882.345156313495,47819.59058940518,47243.29081448328
32,50744.99371013173,6782.503599532441,50744.99371013173,46777.54930062348
33,53970.53977362272,9911.68029697787,53970.53977362272,46554.781957365136
34,49526.142375913914,6589.0691425264595,49526.142375913914,46157.18151534826
35,49273.757788150455,6674.866308232509,49273.757788150455,45750.08495072268
36,50525.546227103325,7900.273597545895,50525.546227103325,45146.14628159904
37,49201.67901951556,6869.729776736281,49201.67901951556,45146.14628159903
38,48840.08009346835,6510.79317457885,48840.08009346835,45146.14628159903
39,47026.78209162826,5177.603352234367,47026.78209162826,44169.65115527587
40,47333.61381060864,5228.819697280573,47333.61381060864,44169.65115527586
41,47846.84691421311,5710.390991837025,47846.84691421311,44086.75293514401
42,47081.86887088522,5138.565010141034,47081.86887088522,44086.75293514401
43,51355.93704390795,7954.340685875059,51355.93704390795,44086.75293514401
44,46220.8532675747,5065.561834414164,46220.8532675747,44086.75293514401
45,51518.24191082082,7744.476790633262,51518.24191082082,44076.48081896588
46,45567.46590748387,4422.729215695375,45567.46590748387,44076.48081896588
47,45107.21576667549,4450.894752125948,45107.21576667549,43548.62953918429
48,49498.34213154913,7770.205855752884,49498.34213154913,43548.62953918429
49,49840.68865276733,6434.855428535274,49840.68865276733,43548.62953918429
50,49174.56233696184,6657.810845807873,49174.56233696184,43548.62953918428
51,44640.51888167854,4455.042049600727,44640.51888167854,43548.62953918428
52,47497.72613628637,5515.051489247884,47497.72613628637,43548.62953918428
53,50139.04174472874,7166.350720773167,50139.04174472874,42995.22098103047
54,47017.503121606904,6026.479458035782,47017.503121606904,42822.616881122296
55,47775.201453429894,5928.6061968035865,47775.201453429894,42822.616881122296
56,50180.71041368435,8159.815716466079,50180.71041368435,42822.616881122296
57,45875.90068072639,5648.328621341914,45875.90068072639,42822.616881122296
58,46847.124255177274,5519.22861378491,46847.124255177274,42689.234892504646
59,46721.78806458863,5804.134191807347,46721.78806458863,42689.23489250464
60,45047.26201048515,5091.136903071885,45047.26201048515,42395.31589625129
61,48290.82661302688,6727.86883960577,48290.82661302688,42395.31589625129
62,48289.742376752176,5725.884859780923,48289.742376752176,42395.31589625129
63,48337.262424632696,6084.860666585637,48337.262424632696,42395.31589625129
64,47159.61296268219,6493.502685017424,47159.61296268219,42395.31589625129
65,43487.68561489284,4433.638177594612,43487.68561489284,42395.31589625129
66,49568.94810186336,7422.494761433316,49568.94810186336,42395.31589625129
67,47590.00027299658,6467.675784880333,47590.00027299658,41968.31859730157
68,45774.13481788064,5538.568449550083,45774.13481788064,41968.31859730157
69,42601.63102709649,3909.7012988922893,42601.63102709649,41248.94904672861
70,47030.3174013809,7644.1349764551,47030.3174013809,41210.9047119332
71,46284.426540603614,6158.848332690688,46284.426540603614,41210.904711933195
72,45364.85766550622,6139.521088322888,45364.85766550622,41210.904711933195
73,46124.05716191405,5804.808424310008,46124.05716191405,41210.90471193319
74,46906.09881077592,6590.478189515799,46906.09881077592,41210.90471193319
75,46313.50510797028,7044.043862080146,46313.50510797028,41210.90471193319
76,45865.05494223704,6407.967229632497,45865.05494223704,40902.864006518816
77,43764.96965196792,5120.288140901931,43764.96965196792,40620.916777142855
78,47939.026256112724,7229.247292466009,47939.026256112724,40620.91677714285
79,42870.32892151374,4586.072727599776,42870.32892151374,40576.68173065844
80,41972.78648562761,3778.6874568127737,41972.78648562761,40455.42507393223
81,45195.64633216071,5622.919392765389,45195.64633216071,39444.64599523336
82,43326.05672953418,5077.104814144116,43326.05672953418,39444.64599523335
83,43383.44835486869,5668.73246455845,43383.44835486869,39208.86643717117
84,47412.7233959358,7923.690640043782,47412.7233959358,39208.86643717117
85,41391.58597725525,4602.565088057973,41391.58597725525,39118.89675660006
86,44738.553574962534,7042.976068907452,44738.553574962534,39118.89675660006
87,42362.875402937796,5660.570036502555,42362.875402937796,39118.89675660005
88,41327.20025332044,4304.121757452702,41327.20025332044,39083.95851611599
89,46829.53772953764,6134.530744491616,46829.53772953764,39083.95851611599
90,46487.56078607699,6122.1630822735915,46487.56078607699,39083.95851611599
91,43515.97894561225,6181.3020489612845,43515.97894561225,39083.95851611599
92,45478.722705044565,6680.226071376173,45478.722705044565,39083.958516115985
93,42364.03794010308,5478.798626443172,42364.03794010308,39083.958516115985
94,43054.35900614355,5684.150043642209,43054.35900614355,39083.958516115985
95,49370.76127638712,8232.244014632017,49370.76127638712,39083.958516115985
96,43214.949961073886,5745.060582905203,43214.949961073886,38868.15445589118
97,43819.59165995715,6152.079690167934,43819.59165995715,38868.15445589118
98,42878.38581196542,5617.869533363833,42878.38581196542,38868.15445589118
99,43694.13014501092,6885.859351606205,43694.13014501092,38868.15445589118
100,42077.08574892271,5415.5377102422735,42077.08574892271,38868.15445589118
101,49104.27337275995,9026.448245635564,49104.27337275995,38868.15445589117
102,42130.632571547714,5348.558386404862,42130.632571547714,38868.15445589117
103,42093.59561791069,5068.346049736547,42093.59561791069,38868.15445589117
104,44549.42166691957,7413.818967299858,44549.42166691957,38868.15445589117
105,47264.50862229374,7659.434627895682,47264.50862229374,38868.15445589117
106,40413.45195182161,4408.235964197044,40413.45195182161,38524.52655280579
107,44466.58365731108,6815.835857132368,44466.58365731108,38524.52655280579
108,46325.06156297529,7322.351700872814,46325.06156297529,38524.52655280579
109,46964.73455438493,8345.296665177288,46964.73455438493,38524.526552805786
110,42388.087090950205,5676.154212770243,42388.087090950205,38524.52655280578
111,43268.7601156608,5284.553401778959,43268.7601156608,38524.52655280578
112,40413.293393775966,4469.133308875751,40413.293393775966,38396.22571283444
113,40845.18156154791,4600.8310244805925,40845.18156154791,38396.225712834435
114,44239.583573725555,5988.363435760785,44239.583573725555,38396.225712834435
115,46859.97228912726,8364.41954508625,46859.97228912726,38396.225712834435
116,41824.60713682083,5348.6888892564875,41824.60713682083,38395.18071622102
117,45919.163838237095,7304.438261961159,45919.163838237095,38395.18071622102
118,41411.68555764457,5302.011609724845,41411.68555764457,38290.84171822281
119,42174.7445783301,4928.652513187574,42174.7445783301,38290.84171822281
120,42951.303014065415,5156.223940879246,42951.303014065415,38190.41843947759
121,44056.8713678812,5738.578113201933,44056.8713678812,38190.41843947759
122,45537.519486605095,6635.6194524935245,45537.519486605095,38190.41843947759
123,43252.630464696245,6421.224899346569,43252.630464696245,38190.41843947759
124,40980.056163707704,4620.746239276448,40980.056163707704,38190.41843947759
125,43802.96113043769,5745.725326454931,43802.96113043769,37874.02509119354
126,39569.463739852756,3697.242377472682,39569.463739852756,37874.02509119354
127,39606.10191114909,3582.473364683028,39606.10191114909,37874.02509119354
128,43782.184319294414,6243.728010628797,43782.184319294414,37874.02509119353
129,41803.50349263413,4992.2213241316695,41803.50349263413,37874.02509119353
130,40925.704251552146,5022.9507308403,40925.704251552146,37874.02509119353
131,43541.0752443664,6535.84579358474,43541.0752443664,37641.90538472621
132,43872.063934864804,6054.848556343498,43872.063934864804,37641.90538472621
133,41024.602110720785,5150.090699390955,41024.602110720785,37619.474534837886
134,41692.423772695896,4994.898041515679,41692.423772695896,37619.474534837886
135,39931.408520272584,4648.683462954736,39931.408520272584,37619.474534837886
136,40009.15620382688,4310.004898692782,40009.15620382688,37435.61904359239
137,44976.2106487772,7658.984770577238,44976.2106487772,37435.61904359239
138,42291.052345869604,6613.074469451907,42291.052345869604,37435.61904359239
139,43367.803301052816,5069.221340927199,43367.803301052816,37124.97301413361
140,39958.53032331219,5366.692246525121,39958.53032331219,37124.97301413361
141,45066.74208691852,7737.145218243752,45066.74208691852,37124.97301413361
142,41067.21527363776,6155.100175441931,41067.21527363776,37124.97301413361
143,40260.812575492535,5362.9094357850645,40260.812575492535,37124.973014133604
144,40940.51100671656,5756.490796673744,40940.51100671656,36540.11440340138
145,40413.31660289418,4925.112649387929,40413.31660289418,36540.11440340137
146,39632.78384229985,5188.441486188849,39632.78384229985,36540.11440340137
147,41626.82191839469,6135.543885195104,41626.82191839469,36540.11440340137
148,39376.781906204145,5231.30595479896,39376.781906204145,36540.11440340137
149,38825.28546072273,4563.739046941165,38825.28546072273,36540.11440340137
150,42185.717141038185,6912.368741184381,42185.717141038185,36540.11440340137
151,43087.850677719645,7295.297438554027,43087.850677719645,36540.11440340137
152,40312.84538176413,5878.140806072709,40312.84538176413,36540.11440340137
153,40643.388053469906,5640.860631633556,40643.388053469906,36540.11440340137
154,42221.985991977344,6932.708432628317,42221.985991977344,36540.11440340137
155,37685.46092036953,3677.8531762036764,37685.46092036953,36540.11440340137
156,40373.81853545593,5754.033327780627,40373.81853545593,36540.11440340137
157,42246.68376508196,5847.098041596458,42246.68376508196,36540.11440340137
158,40407.88003648318,5844.805705261709,40407.88003648318,36540.11440340137
159,39556.242517458355,5145.3122189806645,39556.242517458355,36540.11440340137
160,41239.48306098404,5706.958693057115,41239.48306098404,36540.11440340137
161,43255.94060974531,8018.001330151261,43255.94060974531,36205.621941005724
162,42597.844549927,7544.255595205019,42597.844549927,35903.82506530611
163,43602.7331156684,7890.927531917967,43602.7331156684,35903.825065306104
164,44684.94140348506,8695.892219456899,44684.94140348506,35903.825065306104
165,39736.904017909095,5370.809845649883,39736.904017909095,35903.825065306104
166,42487.84671350691,6976.055618726471,42487.84671350691,35903.825065306104
167,45019.705426118984,7027.358748668322,45019.705426118984,35903.825065306104
168,46735.40291747071,6995.8950223560005,46735.40291747071,35903.825065306104
169,38985.9084612125,4108.7850472580085,38985.9084612125,35807.85514901256
170,39212.3474977948,4739.043700319433,39212.3474977948,35807.85514901256
171,43295.74854160212,5339.299289162663,43295.74854160212,35807.85514901256
172,39529.154684147026,5363.0944553807,39529.154684147026,35807.85514901256
173,38131.38964595844,3994.407151677794,38131.38964595844,35807.85514901256
174,41091.9661836491,5540.217787433351,41091.9661836491,35807.85514901256
175,37952.14955920834,4214.75443799301,37952.14955920834,35807.85514901256
176,47085.422760561436,7211.017005892385,47085.422760561436,35807.85514901256
177,40209.1985352054,5757.556072399577,40209.1985352054,35807.85514901256
178,38200.920309954774,4206.32481475308,38200.920309954774,35807.85514901256
179,41742.3544684623,6517.874823155982,41742.3544684623,35472.42893005362
180,42062.802045618126,6946.001721348315,42062.802045618126,35472.42893005362
181,38357.09954271409,4918.985765045796,38357.09954271409,35472.42893005362
182,39801.50935431516,4911.5432435306375,39801.50935431516,35472.42893005361
183,41534.1553851203,5332.758697471406,41534.1553851203,35472.42893005361
184,36890.56794866115,2995.5885543003174,36890.56794866115,35345.4256217076
185,38296.000398762815,3818.9828298440684,38296.000398762815,35345.4256217076
186,39293.447362548446,4832.696593446705,39293.447362548446,35345.4256217076
187,41280.65396361189,6057.381578017153,41280.65396361189,35345.4256217076
188,38509.722098045575,4484.110943384005,38509.722098045575,35345.4256217076
189,44581.97290200581,8422.348331859848,44581.97290200581,35345.4256217076
190,44421.31815284716,8577.469235054119,44421.31815284716,35345.4256217076
191,40637.978148323265,6926.445419200974,40637.978148323265,35345.4256217076
192,38714.85510318916,4670.899852973796,38714.85510318916,35037.839732183296
193,38262.86690507024,4451.702973721657,38262.86690507024,35037.839732183296
194,36592.70363673513,3129.7668200396934,36592.70363673513,35037.83973218329
195,47527.571019381474,7772.481576646421,47527.571019381474,35037.83973218329
196,38983.40456181831,4448.75109229368,38983.40456181831,35037.83973218329
197,38044.1236216302,4546.64634258865,38044.1236216302,35037.83973218329
198,40149.61963752834,6074.576287300751,40149.61963752834,35037.83973218329
199,37489.72591883394,3861.2162490953547,37489.72591883394,35035.07776536542
200,43501.71682673957,7410.814671929448,43501.71682673957,35035.07776536542
201,40823.89557143302,6311.418684684331,40823.89557143302,35035.077765365415
