,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60177.49534341031,6488.878867770034,60177.49534341031,54801.44017950709
1,56803.77079943106,7362.127259038671,56803.77079943106,54801.44017950709
2,55783.1827020425,6832.736031599697,55783.1827020425,54288.933238453
3,56275.39462955983,7228.341452902654,56275.39462955983,53819.631493297755
4,57566.19438440013,7535.054334950549,57566.19438440013,53158.53388909218
5,57204.21773674842,7334.664594936272,57204.21773674842,53018.72288131234
6,52780.533774702184,5701.534586089894,52780.533774702184,51153.462322713756
7,51467.16088137443,5701.534586089894,51467.16088137443,50674.63541707814
8,52698.58113434049,6805.302885797518,52698.58113434049,50397.60674250149
9,51734.192178663376,6309.5411469469345,51734.192178663376,50397.60674250149
10,50546.87913568194,5717.287492403624,50546.87913568194,49862.2056795048
11,53602.15385384993,7642.281086396329,53602.15385384993,48925.14501053274
12,50341.268856480456,6283.153588071551,50341.268856480456,48925.14501053274
13,54839.58981637845,7231.8725705119505,54839.58981637845,48796.802839594005
14,49856.17391199557,6198.002164353954,49856.17391199557,48368.330168314045
15,49578.661682634454,6182.513242702397,49578.661682634454,48342.88308051111
16,49488.7706318856,6242.931202845519,49488.7706318856,47764.20146682499
17,49272.82589735828,5787.8592869515805,49272.82589735828,47494.79464967588
18,49870.11394601858,6514.1533919941885,49870.11394601858,47494.79464967588
19,49054.069668493,5674.684670036954,49054.069668493,47494.79464967588
20,47683.496910013724,5122.852972403767,47683.496910013724,47494.79464967588
21,50369.0926304515,7162.590101998952,50369.0926304515,47494.79464967588
22,48837.48979447232,5787.247043136999,48837.48979447232,47494.79464967588
23,48798.16134827906,5664.471533056458,48798.16134827906,47416.54528200778
24,50748.62101544412,6849.277938413898,50748.62101544412,47416.54528200778
25,50349.164768581875,6243.343534183698,50349.164768581875,47287.31551036071
26,50363.62259605226,6325.108302794686,50363.62259605226,47276.6788249227
27,48759.78274562962,5665.284316876581,48759.78274562962,47276.6788249227
28,48131.27781824727,5600.749073535396,48131.27781824727,47044.82494563593
29,49462.99367257327,6225.934365548657,49462.99367257327,47044.82494563593
30,50203.758848844256,6836.422293068895,50203.758848844256,46906.91709553648
31,48865.291849237066,5688.927794716044,48865.291849237066,46341.30421945093
32,46957.40896729632,5104.277256170874,46957.40896729632,46341.30421945093
33,48576.37691074885,5693.363342988754,48576.37691074885,46107.675979044536
34,47671.80775677164,5739.875146125969,47671.80775677164,46048.355015734356
35,46970.6022768595,5369.164830697516,46970.6022768595,46048.355015734356
36,47489.5628239537,5663.81444995584,47489.5628239537,46048.355015734356
37,46605.13744038528,5184.709372051179,46605.13744038528,46048.355015734356
38,47132.4931993803,5744.2275030535975,47132.4931993803,45622.04207124334
39,46787.782398870055,5659.859543236382,46787.782398870055,45622.04207124334
40,46430.03720131348,5205.818650412044,46430.03720131348,45622.04207124334
41,46693.86004416769,5692.7822866844635,46693.86004416769,45446.66127866974
42,45708.75953622209,5122.852972403767,45708.75953622209,45428.84240012856
43,48797.6013396631,6790.111044651322,48797.6013396631,45428.84240012856
44,47378.51345861119,6234.04239666348,47378.51345861119,44950.004134255156
45,46663.943318930134,5646.081259805932,46663.943318930134,44950.004134255156
46,45412.253373407104,5222.453011838863,45412.253373407104,44909.02350285149
47,45549.54432616454,5122.852972403767,45549.54432616454,44909.02350285149
48,45679.09618281179,5122.852972403767,45679.09618281179,44480.8553472091
49,45747.408555198635,5662.032562101723,45747.408555198635,44480.8553472091
50,45764.63033558628,5708.49369108779,45764.63033558628,44371.15101431332
51,44851.0894597558,5194.983447070264,44851.0894597558,44371.15101431332
52,46031.9594987374,5592.490672396855,46031.9594987374,44371.15101431332
53,46173.24034367979,5737.319508486755,46173.24034367979,44371.15101431332
54,46161.805933944495,5686.5174107378325,46161.805933944495,44371.15101431332
55,45494.54275361335,5617.112831461465,45494.54275361335,44230.29863893223
56,45650.69342494842,5592.334327428173,45650.69342494842,43984.62682161205
57,46322.49622910856,5593.312772331592,46322.49622910856,43984.62682161205
58,44491.78331052173,4996.926037586437,44491.78331052173,43984.62682161205
59,45101.39056852829,5602.669647091181,45101.39056852829,43903.56580076214
60,45326.45506761827,5686.751429212672,45326.45506761827,43903.56580076214
61,45225.682189520514,5561.12564363018,45225.682189520514,43903.56580076214
62,44315.322322373155,5014.603351440879,44315.322322373155,43811.559788049504
63,45718.04116833182,5752.470692240687,45718.04116833182,43749.31816087561
64,45081.760797141134,5677.742947919028,45081.760797141134,43749.31816087561
65,48403.912242961895,7549.915707619242,48403.912242961895,43749.31816087561
66,45525.32292311165,5590.273014168207,45525.32292311165,43749.3181608756
67,49029.14708686553,7239.14725499349,49029.14708686553,43749.3181608756
68,45286.988049072585,5617.872570883073,45286.988049072585,43749.3181608756
69,46188.095247619334,6415.419492387989,46188.095247619334,43749.3181608756
70,45059.555971969785,5594.340533528819,45059.555971969785,43749.3181608756
71,45203.557904352805,5660.299580876209,45203.557904352805,43749.3181608756
72,44982.72467247189,5617.283284034967,44982.72467247189,43749.3181608756
73,46074.33521327497,6458.732765643766,46074.33521327497,43536.16030044618
74,43847.1699436551,5013.14863950799,43847.1699436551,43536.16030044618
75,45712.28584887985,6162.863664611521,45712.28584887985,43345.08513041373
76,48178.70803121796,7578.381100137116,48178.70803121796,43345.08513041373
77,45656.03481929014,6176.555994398282,45656.03481929014,43345.08513041373
78,44575.86909003513,5598.997800772919,44575.86909003513,43338.15300867017
79,45616.95604709177,6415.419492387989,45616.95604709177,43338.15300867017
80,43730.53104389073,5013.14863950799,43730.53104389073,43179.71791845503
81,46454.10748804138,6721.00632545605,46454.10748804138,43179.71791845503
82,44106.052010360196,5166.273429500138,44106.052010360196,43179.71791845503
83,43636.77880529612,5052.188228704797,43636.77880529612,43179.71791845503
84,45584.64127247668,6171.674698984409,45584.64127247668,43179.71791845503
85,44574.31908478762,5561.12564363018,44574.31908478762,42909.84469313292
86,45342.65194311723,6246.178985752018,45342.65194311723,42909.84469313292
87,43215.892061442035,5119.941189072122,43215.892061442035,42580.820219217305
88,45042.1231348003,6397.494768634311,45042.1231348003,42580.820219217305
89,44009.75552361728,5539.570591092433,44009.75552361728,42580.820219217305
90,44290.228856456306,5547.34736019973,44290.228856456306,42580.820219217305
91,45308.325125923875,6106.02625238517,45308.325125923875,42580.820219217305
92,44971.24582925239,5590.193895109844,44971.24582925239,42580.820219217305
93,44031.6884066168,5594.034026137118,44031.6884066168,42580.820219217305
94,42838.645272780246,5013.14863950799,42838.645272780246,42580.820219217305
95,44270.94261176001,5598.893170193679,44270.94261176001,42580.820219217305
96,44250.618101019325,5528.961225212161,44250.618101019325,42580.820219217305
97,43166.61460086123,5013.14863950799,43166.61460086123,42528.86397532919
98,43988.57379892627,5776.997536412951,43988.57379892627,42528.86397532919
99,44046.26519292811,5582.24341796059,44046.26519292811,42528.86397532919
100,46909.63953198657,7211.635691460926,46909.63953198657,42339.04613495356
101,42858.03419506086,4979.601236137362,42858.03419506086,42339.04613495356
102,43943.14230787816,5777.206348839563,43943.14230787816,42052.70755056823
103,45121.62592284558,6761.002036097685,45121.62592284558,42052.70755056823
104,43927.80126199492,5636.160463217901,43927.80126199492,42052.70755056823
105,43535.89448307626,5582.24341796059,43535.89448307626,42052.70755056823
106,43569.22979393657,5613.117680773767,43569.22979393657,42052.70755056823
107,44892.17032886009,6351.604330754615,44892.17032886009,42052.70755056823
108,42555.32827047595,5013.14863950799,42555.32827047595,42035.73647874182
109,44535.00668832117,6168.689073074643,44535.00668832117,42035.73647874182
110,47158.38417300824,7538.765305666959,47158.38417300824,42035.73647874182
111,48290.28387047157,6823.6381150266025,48290.28387047157,42035.73647874182
112,43364.16288085059,5579.086947818924,43364.16288085059,41924.62002947228
113,44832.75151012784,6185.839903238017,44832.75151012784,41924.62002947228
114,42244.24512192712,5013.14863950799,42244.24512192712,41924.62002947228
115,44132.42980004661,6134.934752129389,44132.42980004661,41818.149679743976
116,43299.14784387642,5594.048387078265,43299.14784387642,41818.149679743976
117,42621.724968371534,5041.353347786496,42621.724968371534,41772.719014616814
118,42402.76230995331,5066.545087536748,42402.76230995331,41769.42285479931
