,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60393.863829097434,7172.263185251012,60393.863829097434,58923.70349029014
1,58995.91560787116,6070.68519061803,58995.91560787116,58581.79356863119
2,59346.59345473615,6639.501339772798,59346.59345473615,57201.210386558334
3,57172.82100967894,6070.68519061803,57172.82100967894,56425.11587235023
4,56619.58251812954,6070.68519061803,56619.58251812954,55548.06739952159
5,56561.12056519384,6664.060892976333,56561.12056519384,54948.74720512405
6,55121.30154080132,6070.68519061803,55121.30154080132,54948.74720512405
7,56751.52826428095,7263.067848907667,56751.52826428095,54020.74720512405
8,53912.514815565955,5996.664621759246,53912.514815565955,53280.54151653621
9,53301.56692189886,5330.479502030189,53301.56692189886,52604.68419891771
10,53689.645612263805,6043.086330861476,53689.645612263805,52436.723826185094
11,53807.77328311239,5972.434539243649,53807.77328311239,52021.259791990546
12,53290.03291944108,6041.41627766965,53290.03291944108,51808.04004679273
13,52026.78025690456,5384.734871936188,52026.78025690456,51808.04004679273
14,52054.81787117865,5393.317845449013,52054.81787117865,51808.04004679273
15,53044.17975896201,5945.162443931768,53044.17975896201,51808.04004679273
16,52128.84467719505,5330.479502030189,52128.84467719505,51808.04004679273
17,52926.067874829554,5961.164546075406,52926.067874829554,51387.09376343432
18,51653.59447619766,5330.479502030189,51653.59447619766,51387.09376343432
19,51745.35579408265,5330.479502030189,51745.35579408265,51311.543847187604
20,51407.76419230793,5327.195970561949,51407.76419230793,51218.26395631942
21,51656.154171790884,5330.479502030189,51656.154171790884,50954.69434517745
22,52168.834415402795,5927.045387174197,52168.834415402795,50471.441859198436
23,50608.07090120788,5330.479502030189,50608.07090120788,50000.54186779756
24,51182.005977631445,5950.172450940472,51182.005977631445,49475.68197807814
25,49624.74619065375,5330.479502030189,49624.74619065375,49475.68197807814
26,50872.65043922568,5950.605583111869,50872.65043922568,48852.49679895432
27,49139.16601339749,5357.742078991483,49139.16601339749,48503.40006149372
28,50894.54532158762,6598.157811377697,50894.54532158762,48171.67413817237
29,49648.898998518984,5996.381471448795,49648.898998518984,48171.67413817237
30,50785.1462374149,6633.71599405164,50785.1462374149,48087.81842522707
31,48470.89389831166,5369.965481008641,48470.89389831166,47788.578417183046
32,48832.908505908585,5905.334204362449,48832.908505908585,47599.69526552122
33,51500.039880609685,7275.345151177814,51500.039880609685,47599.69526552122
34,47702.068290293406,5345.915861960952,47702.068290293406,47530.714462546246
35,48028.551596508536,5330.479502030189,48028.551596508536,47530.714462546246
36,47823.61198325643,5330.479502030189,47823.61198325643,47530.714462546246
37,51038.66055364361,7170.670474994807,51038.66055364361,47530.714462546246
38,47774.82887549592,5357.58762857585,47774.82887549592,47530.714462546246
39,48937.1111509033,5958.000581457294,48937.1111509033,47530.714462546246
40,48782.33732982857,5927.045387174197,48782.33732982857,47530.714462546246
41,47883.29130027852,5346.049926116661,47883.29130027852,47530.714462546246
42,49873.61542036872,6649.336998063099,49873.61542036872,47526.51557868158
43,50133.69243565736,6547.8063705184,50133.69243565736,47526.51557868158
44,47863.63466901212,5330.479502030189,47863.63466901212,47526.51557868158
45,48971.93838444907,5949.972032119035,48971.93838444907,47526.51557868158
46,47681.67301376649,5330.479502030189,47681.67301376649,47247.38914588864
47,48586.38348946081,5950.267522301819,48586.38348946081,47079.87941414878
48,48767.353050609985,6036.031025467504,48767.353050609985,47079.87941414878
49,47263.69405855813,5345.4818384446935,47263.69405855813,47079.87941414878
50,48371.98407874217,5904.521244201342,48371.98407874217,46996.18338906716
51,48386.94834499703,5891.710654908316,48386.94834499703,46996.18338906716
52,47297.643524834195,5334.872513392785,47297.643524834195,46996.18338906716
53,48601.27037725157,5963.808491628557,48601.27037725157,46996.18338906716
54,47467.7798110136,5306.232600236796,47467.7798110136,46996.18338906716
55,48542.825074325636,5891.710654908316,48542.825074325636,46996.18338906716
56,49277.37842240487,6556.498969300071,49277.37842240487,46906.37614211408
57,49076.018440198015,6571.019878055285,49076.018440198015,46716.428490724735
58,48263.464354176365,5904.521244201342,48263.464354176365,46716.428490724735
59,47919.0898350857,5947.344181765648,47919.0898350857,46534.33928895973
60,48105.59721281855,5960.623114669326,48105.59721281855,46534.33928895973
61,46753.85669510785,5330.479502030189,46753.85669510785,46534.33928895973
62,49068.61415597548,5972.434539243649,49068.61415597548,46534.33928895973
63,48438.98181001358,5942.481747104959,48438.98181001358,46534.33928895973
64,46803.98110534274,5330.479502030189,46803.98110534274,46107.68613057659
65,47279.00586996319,5938.536509515172,47279.00586996319,45947.90895634579
66,47374.59790166978,5599.750996934998,47374.59790166978,45947.90895634579
67,46434.61529451706,5218.311730768355,46434.61529451706,45947.90895634579
68,48097.10921140014,6405.563414585749,48097.10921140014,45649.833831846605
69,49092.47031606457,6897.453420420616,49092.47031606457,45600.70026843002
70,48187.86524332686,6515.523368399923,48187.86524332686,45600.70026843002
71,48420.29058806065,6298.174382789024,48420.29058806065,45600.70026843002
72,45799.829670498024,5105.416123859482,45799.829670498024,45170.10599985615
73,49562.365954525274,7010.218951480012,49562.365954525274,45170.10599985615
74,46675.24505803529,5618.649300490995,46675.24505803529,45170.10599985615
75,47558.94030260735,6351.5795515910895,47558.94030260735,44997.64909380132
76,46321.92435558659,5824.415889423845,46321.92435558659,44773.32096879737
77,46193.71116421325,5857.001148349731,46193.71116421325,44773.32096879737
78,45042.186234363,5396.405745351021,45042.186234363,44453.15952770533
79,48806.98234340955,6303.1683247348765,48806.98234340955,44301.724220953125
80,49814.902282707175,8422.994164731104,49814.902282707175,44301.724220953125
81,46007.314381268385,5540.11714985562,46007.314381268385,44301.724220953125
82,46551.926230093915,6208.376414838858,46551.926230093915,44301.724220953125
83,44877.84633161579,5008.395324149673,44877.84633161579,44245.96413104134
84,45396.83300254693,5603.262750578532,45396.83300254693,44192.11432338071
