,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,57847.14378366577,4785.4920035374835,57847.14378366577,56467.835313734715
2,60850.60785357864,7232.9151480244645,60850.60785357864,56244.76096797915
3,58708.03571573814,5575.9495065378505,58708.03571573814,56017.23976196996
4,60015.535652746636,5696.093426939426,60015.535652746636,54604.50953469702
5,57931.06500959904,6430.528527274023,57931.06500959904,54604.509534697005
6,57066.210829424184,5613.759451513788,57066.210829424184,54604.509534697005
7,56025.05990717745,4807.906252552081,56025.05990717745,54604.509534697005
8,60226.73068894262,7489.816183438657,60226.73068894262,54604.509534697005
9,55870.93510553057,4826.5053195381315,55870.93510553057,54191.95832276928
10,56614.708305918306,5579.575598948628,56614.708305918306,54191.95832276928
11,57666.57911029221,5692.364093116003,57666.57911029221,54191.95832276928
12,54153.345794294015,4017.5346872488853,54153.345794294015,52954.810241433166
13,55199.97905438549,4817.606979955778,55199.97905438549,52899.92899234419
14,53136.683535433935,4017.5346872488853,53136.683535433935,52899.92899234419
15,54347.176778599605,4827.068612981294,54347.176778599605,52899.92899234419
16,55515.078230557454,5664.232278949454,55515.078230557454,52899.92899234419
17,56344.56809356758,6451.884744053656,56344.56809356758,52878.47830704085
18,54406.510061182445,4862.541794608989,54406.510061182445,52542.72293192353
19,56976.65131590496,7172.300277108549,56976.65131590496,52514.722293408566
20,57077.46986797578,6250.107299482423,57077.46986797578,52229.91043811573
21,55603.98339484011,5357.349781394668,55603.98339484011,52229.91043811573
22,54693.675039457055,5455.694639715195,54693.675039457055,52049.65537691082
23,59978.70914920629,8061.895677086682,59978.70914920629,51902.343845201736
24,52947.5890077595,4679.9532348789235,52947.5890077595,51354.09038497293
25,53734.67202375589,5574.811277398102,53734.67202375589,50284.15282814422
26,51787.53441042076,4213.962608659271,51787.53441042076,49922.27373599106
27,52514.60999280086,4923.7800425175965,52514.60999280086,49922.27373599106
28,51357.02788499037,4076.2557465580962,51357.02788499037,49922.27373599106
29,52422.53346418974,5107.584567185189,52422.53346418974,49922.27373599106
30,52533.46071438107,4966.973139700141,52533.46071438107,49880.68806025842
31,51482.350570155235,4273.628633582362,51482.350570155235,49880.68806025842
32,50420.040813689135,3308.7215958976144,50420.040813689135,49880.68806025842
33,55689.929122251575,7960.258573732221,55689.929122251575,49617.89552320862
34,52156.268550759865,5002.6830044330545,52156.268550759865,49617.89552320862
35,51952.63650689733,5168.802904504203,51952.63650689733,49404.746016924364
36,52835.80929194707,5974.041729837205,52835.80929194707,49404.746016924364
37,54083.99961154937,5928.876746104632,54083.99961154937,49112.666776362945
38,52978.73640840901,5935.540120369272,52978.73640840901,48641.4302362036
39,52408.63073641945,5986.506675974811,52408.63073641945,48219.677926103665
40,48447.800320725524,3554.836270883339,48447.800320725524,47619.49022018269
41,50188.86642132033,5288.293677350795,50188.86642132033,47089.192853854074
42,48517.93780132503,4382.314586368113,48517.93780132503,47089.192853854074
43,50045.17854839958,5168.927448296125,50045.17854839958,47089.192853854074
44,52910.65862570878,6053.576443763288,52910.65862570878,47089.192853854074
45,49528.71666579619,5235.6553242033015,49528.71666579619,47089.192853854074
46,48603.8906747546,4362.376814500762,48603.8906747546,46956.26807557616
47,47733.442455036544,3514.2330858323485,47733.442455036544,46956.26807557616
48,53774.31897215176,7852.323695422188,53774.31897215176,46950.657057395765
49,52017.05460771634,7019.9146994393905,52017.05460771634,46950.657057395765
50,52828.163259373025,7105.604953811067,52828.163259373025,46950.657057395765
51,48436.54589512077,4407.228185824145,48436.54589512077,46838.53962567211
52,49440.684267903045,5230.530901589305,49440.684267903045,46838.53962567211
53,50729.73528428357,6101.352808849706,50729.73528428357,46838.53962567211
54,52873.93539354707,7556.523725672969,52873.93539354707,46838.53962567211
55,49386.28071570099,5265.582709452012,49386.28071570099,46838.53962567211
56,49402.291348935454,5234.832334839071,49402.291348935454,46354.333492553305
57,47925.408891485895,4341.655370335509,47925.408891485895,46354.333492553305
58,48927.426343560146,5126.006721184245,48927.426343560146,46226.30688643211
59,49071.78493949955,5294.822131891082,49071.78493949955,46226.30688643211
60,48840.318273328994,5211.237976690387,48840.318273328994,46226.30688643211
61,47267.69602369483,3450.386891771888,47267.69602369483,46226.30688643211
62,48833.498213964784,5049.210332932218,48833.498213964784,46226.30688643211
63,48854.8778485281,5234.678560221029,48854.8778485281,46226.30688643211
64,49888.69658742273,6067.712999223759,49888.69658742273,46031.96525209163
65,47586.75011412816,4337.623946937014,47586.75011412816,46031.96525209163
66,50871.88942105285,6038.989894665836,50871.88942105285,46031.96525209163
67,47583.170223260255,4215.468794683862,47583.170223260255,46006.430666826855
68,50846.77766333394,6769.907955798115,50846.77766333394,46006.430666826855
69,47796.83570396756,4194.094738510436,47796.83570396756,46006.430666826855
70,49884.864002108705,5908.791979219279,49884.864002108705,46006.430666826855
71,47357.43767948934,4153.432096004384,47357.43767948934,45954.66931473921
72,47407.79072457077,4179.47453580237,47407.79072457077,45954.66931473921
73,47713.69952138125,4232.38196855212,47713.69952138125,45954.66931473921
74,48761.70949993502,4978.622806283171,48761.70949993502,45954.66931473921
75,48842.667876672196,5147.187073295851,48842.667876672196,45846.98731234861
76,47795.66658290695,4236.390347852521,47795.66658290695,45846.98731234861
77,49504.067607763216,5128.765849894968,49504.067607763216,45846.98731234861
78,51689.93144708736,6943.040318678119,51689.93144708736,45846.98731234861
79,48829.337456625406,5229.830145845341,48829.337456625406,45846.98731234861
80,46415.75539388332,3308.7215958976144,46415.75539388332,45800.05347360248
81,47662.133866446515,4171.1241610848865,47662.133866446515,45800.05347360248
82,48442.589774721724,5342.767946979509,48442.589774721724,45800.05347360248
83,48640.201749951484,4283.55980174947,48640.201749951484,45800.05347360248
84,47596.80745339029,4310.804252689629,47596.80745339029,45800.05347360248
85,48741.63993780327,5209.892728431019,48741.63993780327,45457.71140491919
86,49390.38642899078,5040.161446574695,49390.38642899078,45457.71140491919
87,48549.09597736182,5166.577438860311,48549.09597736182,45442.58077221402
88,46932.69252436494,4123.151665877663,46932.69252436494,45442.58077221402
89,47276.887782379934,4300.010664233922,47276.887782379934,45442.58077221402
90,47935.665647997615,5098.072092045133,47935.665647997615,45149.88265672317
91,47834.34699598795,4175.092317628505,47834.34699598795,45149.88265672317
92,49396.251664849595,5801.157372077066,49396.251664849595,45149.88265672317
93,47415.46319079333,5005.672702789829,47415.46319079333,44988.219745070135
94,46722.12891688431,4204.813873264323,46722.12891688431,44988.219745070135
95,49393.052566722145,5274.631541171331,49393.052566722145,44988.219745070135
96,47754.994987085185,4999.8003821670445,47754.994987085185,44943.16257269536
97,46299.618678622486,4053.4467553460418,46299.618678622486,44943.16257269536
98,48830.956070188564,5227.512503888271,48830.956070188564,44943.16257269536
99,46353.85729074017,4223.529542283911,46353.85729074017,44943.16257269536
100,49069.58992719521,6082.847910759459,49069.58992719521,44943.16257269536
101,46514.84187223031,4070.0548157720054,46514.84187223031,44943.16257269536
102,50079.06721124526,6957.4832261707,50079.06721124526,44943.16257269536
103,47785.11207944805,5183.373315078292,47785.11207944805,44943.16257269536
104,48363.652163278006,5053.628127029534,48363.652163278006,44898.67453303033
105,46819.14196966964,4261.627336162985,46819.14196966964,44898.67453303033
106,45523.80177009071,3462.007593913313,45523.80177009071,44898.67453303033
107,48655.652203241174,6031.794832901806,48655.652203241174,44898.67453303033
108,46461.99907630431,4206.691925165297,46461.99907630431,44898.67453303033
109,45148.44584507215,3319.6897571340633,45148.44584507215,44898.67453303033
110,46884.06827629391,4403.363199431975,46884.06827629391,44898.67453303033
111,46913.06896283749,4303.791305212748,46913.06896283749,44898.67453303033
112,48596.51628769538,5146.763890431366,48596.51628769538,44898.67453303032
113,46911.6837750616,4291.814869738404,46911.6837750616,44898.67453303032
114,46317.235549682635,4210.48159568913,46317.235549682635,44898.67453303032
115,46879.05095017714,4232.847611137649,46879.05095017714,44898.67453303032
116,47586.54944190594,5084.984303264387,47586.54944190594,44898.67453303032
117,49847.458542208056,5978.869402948114,49847.458542208056,44898.67453303032
118,46690.12223188676,4355.502766775002,46690.12223188676,44898.67453303032
119,47725.40463690883,5092.868864933762,47725.40463690883,44898.67453303032
120,49069.29427734124,5887.512146754467,49069.29427734124,44898.67453303032
121,45661.979755303895,3374.3271149864718,45661.979755303895,44898.67453303032
122,48948.36856376026,5101.34671729418,48948.36856376026,44898.67453303032
123,48824.02189327081,6098.261870138233,48824.02189327081,44898.67453303032
124,48109.77992014253,5102.2795743662755,48109.77992014253,44898.67453303032
125,46468.11420426695,4090.588894713219,46468.11420426695,44898.67453303032
126,48359.62271351356,5026.879418188878,48359.62271351356,44291.92926714306
127,47585.851416160076,5869.025629680125,47585.851416160076,44291.92926714306
128,45906.24028328051,4231.417039524565,45906.24028328051,44291.92926714306
129,47897.60947392432,5973.758675092995,47897.60947392432,44291.92926714306
130,48144.89978668127,5892.667790421647,48144.89978668127,44291.92926714306
131,47147.54887393086,5138.702588874656,47147.54887393086,44291.92926714306
132,47006.41116954328,5122.072112146793,47006.41116954328,44291.92926714306
133,46097.34448367359,4182.454778119652,46097.34448367359,44291.92926714306
134,47023.114591450874,5066.219500372722,47023.114591450874,44291.92926714306
135,46927.968044025445,5042.698729419537,46927.968044025445,43710.025358912186
136,48275.43953766966,5849.09370340632,48275.43953766966,43710.025358912186
137,46371.19407111381,4937.461776755967,46371.19407111381,43710.025358912186
138,50570.60420457258,6875.761985784571,50570.60420457258,43710.025358912186
139,49750.38733924668,7664.943295392246,49750.38733924668,43710.025358912186
140,45270.84710681109,4164.5053433468,45270.84710681109,43633.10400746218
141,46274.016530813955,5070.18102352895,46274.016530813955,43633.10400746218
142,48367.14080858605,5241.820043136733,48367.14080858605,43403.450793961674
143,44987.544038802516,4176.332748589381,44987.544038802516,43403.450793961674
144,44735.367030682086,4208.865444031856,44735.367030682086,43403.450793961674
145,46028.77351982073,4261.184573242268,46028.77351982073,43403.450793961674
146,47057.292664709465,5927.893084404158,47057.292664709465,43403.450793961674
147,44677.91208567982,4143.270137602556,44677.91208567982,42989.51434606275
148,45904.58307903183,5019.658225458644,45904.58307903183,42989.51434606275
149,44951.71016096503,4222.810846130002,44951.71016096503,42989.51434606275
150,46027.47367639359,5134.470713757063,46027.47367639359,42989.51434606275
151,48383.17828105896,5176.622550715501,48383.17828105896,42989.51434606275
152,44711.066652251626,4212.728518828153,44711.066652251626,42989.51434606275
153,46762.60088970029,5059.54694071818,46762.60088970029,42989.51434606275
154,48147.917857412234,5787.783180468013,48147.917857412234,42848.2205595673
155,46712.06242390785,5989.724911671589,46712.06242390785,42848.2205595673
156,45669.560501083164,5268.5655964028965,45669.560501083164,42848.2205595673
157,42981.05468506747,3308.7215958976144,42981.05468506747,42848.2205595673
158,44336.600573453914,4240.9232838621665,44336.600573453914,42848.2205595673
159,45467.30598663613,4288.404881560776,45467.30598663613,42848.2205595673
160,44394.61713468438,4310.883517481795,44394.61713468438,42848.2205595673
161,45554.26803901205,5020.121405030537,45554.26803901205,42848.2205595673
162,45792.273663937056,5210.997198228765,45792.273663937056,42848.2205595673
163,46622.58790474573,5064.687282413981,46622.58790474573,42848.2205595673
164,48134.32344246883,6025.723729753723,48134.32344246883,42848.2205595673
165,48929.268930389975,7770.941245549962,48929.268930389975,42848.2205595673
166,46627.762223808764,5933.585605916919,46627.762223808764,42848.2205595673
167,45167.85498197823,4895.633080841554,45167.85498197823,42848.2205595673
168,43279.07050482176,3341.784206884438,43279.07050482176,42848.2205595673
169,44544.86802393682,4187.807226244664,44544.86802393682,42848.2205595673
170,47429.3322627401,5982.7647565795105,47429.3322627401,42848.2205595673
171,45621.337849735704,5167.601131335149,45621.337849735704,42848.2205595673
172,47030.077935384805,5122.8647627872215,47030.077935384805,42848.2205595673
173,45673.1551409705,5068.795412746534,45673.1551409705,42848.2205595673
174,46795.2116030031,6102.090741829985,46795.2116030031,42848.2205595673
175,45123.86046116905,4304.606147219807,45123.86046116905,42848.2205595673
176,51412.36398329834,8471.459113195164,51412.36398329834,42848.2205595673
177,45799.753224857006,5099.115393141905,45799.753224857006,42848.2205595673
178,48863.22208150542,7688.936662296127,48863.22208150542,42848.2205595673
179,44324.74717421596,4249.928643864746,44324.74717421596,42848.2205595673
180,44713.717658119116,4294.307001380415,44713.717658119116,42644.15785412587
