,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,58320.46602352064,5782.92052606109,58320.46602352064,54808.059335162834
2,56927.979439233175,4631.769722520788,56927.979439233175,54438.06685356626
3,54868.43332273406,3795.5826073303433,54868.43332273406,54438.06685356626
4,55586.82116315712,4642.729016648336,55586.82116315712,53642.49623909126
5,55043.134887675216,4612.565675559097,55043.134887675216,53642.49623909126
6,58843.29509928032,8066.998565822755,58843.29509928032,53188.091991881
7,55412.97222387954,5756.408953439559,55412.97222387954,52650.86943267377
8,53926.68516113919,5052.672476729046,53926.68516113919,52364.361239351936
9,53579.85301504096,5170.984228043193,53579.85301504096,52100.80297645501
10,52369.56711211624,4288.736284525526,52369.56711211624,51831.32096591362
11,54480.63918621514,5906.08375555422,54480.63918621514,51472.889286160535
12,51568.2940391889,4170.90765372541,51568.2940391889,50835.31963226363
13,51299.44009330673,4088.6312103333958,51299.44009330673,50422.88977700684
14,50787.13463125838,3600.1468873314893,50787.13463125838,50278.59639234337
15,58057.25982423427,8782.218128957382,58057.25982423427,50278.59639234337
16,51382.40511155494,4401.829212068658,51382.40511155494,49975.93633015252
17,51294.42572769089,4446.675473933006,51294.42572769089,49360.65598518006
18,52396.69118168724,4693.029931741205,52396.69118168724,49360.65598518005
19,52970.338883655946,5470.670022773709,52970.338883655946,49016.16403090051
20,52495.07444219076,6282.339919306188,52495.07444219076,49016.16403090051
21,51824.114507971244,5398.2606593483415,51824.114507971244,49016.16403090051
22,51463.10408915516,4518.634128156624,51463.10408915516,49016.16403090051
23,50702.49316272397,4483.294280048574,50702.49316272397,48799.80652618471
24,51344.770632020045,5373.594701426254,51344.770632020045,48799.80652618471
25,49239.54118260846,3637.5497956072045,49239.54118260846,48799.80652618469
26,48999.07439768109,3637.5497956072045,48999.07439768109,48200.09958870527
27,49427.68073077218,4546.102128331177,49427.68073077218,48200.09958870527
28,48455.565393200566,3700.9098391719863,48455.565393200566,48079.40519100815
29,50652.50398526172,4518.929242697809,50652.50398526172,47551.617182580834
30,49167.377747042316,4540.995938768992,49167.377747042316,47492.70151736884
31,51030.9133295285,5385.3296189021075,51030.9133295285,47492.70151736884
32,47747.52126441701,3637.5497956072045,47747.52126441701,46902.56403160403
33,49459.75930230461,4479.781964791404,49459.75930230461,46762.078887519485
34,49629.62322162108,5286.9157393497535,49629.62322162108,46762.078887519485
35,50171.302851065346,6328.539938583062,50171.302851065346,46620.86236073802
36,49189.28974867503,5237.726576841375,49189.28974867503,46284.51213165504
37,46719.97727778446,3649.1348239246845,46719.97727778446,46241.405502323614
38,48516.19656582047,5269.359364171056,48516.19656582047,45893.121002242384
39,49353.85719350898,6254.251851558313,49353.85719350898,45560.90210330298
40,49342.40494469967,6144.652066193867,49342.40494469967,45349.34269378221
41,47917.080635457576,5356.242638030335,47917.080635457576,45349.34269378221
42,45732.22552140123,3647.411167523232,45732.22552140123,45349.34269378221
43,47990.62128504079,5409.640245811404,47990.62128504079,45349.34269378221
