,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,54129.816036088334,5982.943658531764,54129.816036088334,53602.58445340065
2,54729.05747871006,6787.422819777491,54729.05747871006,53333.105703570924
3,55884.83604830338,7324.815295771776,55884.83604830338,53297.97526291307
4,54844.87955007345,6736.236990733359,54844.87955007345,53160.115270139315
5,53608.243906419375,6144.022440494534,53608.243906419375,52908.55680733221
6,55296.44043710387,7361.837500933294,55296.44043710387,52908.5568073322
7,55519.7068568303,7173.654047701479,55519.7068568303,52736.59341222319
8,54016.41826769333,6841.695474700304,54016.41826769333,52498.428585595175
9,55296.084970164906,7406.031078969412,55296.084970164906,52498.42858559517
10,53773.263417893926,6737.452639168261,53773.263417893926,52449.06691253776
11,54818.42492304795,7399.8076395862445,54818.42492304795,52365.391471599534
12,53747.268593905785,6587.571067950111,53747.268593905785,52365.391471599534
13,54134.60972504647,6632.966643691868,54134.60972504647,52220.70849415721
14,53490.53760752848,6682.864004667033,53490.53760752848,52220.70849415721
15,53755.36664535191,6529.053872028947,53755.36664535191,51881.47797740585
16,54251.900653657525,7170.643692796033,54251.900653657525,51881.39386776151
17,53436.55288574274,6826.046389304659,53436.55288574274,51621.99524698187
18,54994.74010820487,7981.104055622377,54994.74010820487,51107.69968171082
19,53643.991010935904,7364.161287737969,53643.991010935904,51107.69968171082
20,53826.48476333714,7296.119310063016,53826.48476333714,50234.29440156618
21,52844.423266614394,6973.413299436519,52844.423266614394,49970.6247921556
22,56590.06661772799,9326.986584543003,56590.06661772799,49970.6247921556
23,51375.42229781885,6340.507841355413,51375.42229781885,49970.6247921556
24,54442.818222155984,8359.931916548281,54442.818222155984,49796.87177237902
25,53296.99332923586,8040.10761833664,53296.99332923586,49693.39375122942
26,52275.61376787508,7106.318535402119,52275.61376787508,49693.39375122942
27,53458.95535912398,7710.534492007614,53458.95535912398,49618.69503028877
28,50695.40148082374,5855.678598087223,50695.40148082374,49618.69503028877
29,55118.831590127214,8485.483015471755,55118.831590127214,49618.69503028876
30,51150.960281912165,6642.924102382314,51150.960281912165,49618.69503028876
31,50106.476150084905,5936.106606527677,50106.476150084905,49618.69503028876
32,51084.24612244769,6660.715406266418,51084.24612244769,49431.2904854124
33,52145.22451139087,7279.132421180783,52145.22451139087,49255.52560584556
34,55278.337582663364,8394.57110273716,55278.337582663364,49255.52560584556
35,52857.784772672676,7843.313721004908,52857.784772672676,49024.265551212426
36,55643.564097867195,8995.86902879141,55643.564097867195,49024.26555121242
37,54894.713455346486,8387.782051062526,54894.713455346486,48962.16553720398
38,51922.71456486205,7334.8162147155845,51922.71456486205,48962.165537203975
39,51307.759509401134,7501.071888994891,51307.759509401134,48856.07757739034
40,51460.24645484828,7601.6994878254845,51460.24645484828,48856.07757739034
41,52573.13139680342,7902.6541324289265,52573.13139680342,48856.07757739034
42,50342.4082021324,6906.184644832164,50342.4082021324,48506.324177194656
43,53418.46201337038,8833.570298967832,53418.46201337038,48506.324177194656
44,49874.267594044635,7041.22292993899,49874.267594044635,48425.0947250945
45,54939.023609241085,8918.507301944443,54939.023609241085,48425.0947250945
46,50932.04309814429,6295.152736557393,50932.04309814429,47989.47527063371
47,50446.76538567252,6330.606678921091,50446.76538567252,47796.830520342715
48,51128.88753701457,7389.2754421956,51128.88753701457,47796.83052034271
49,50422.81650676117,6219.570014396614,50422.81650676117,47796.83052034271
50,48998.17948578632,6186.420236531545,48998.17948578632,47764.78296535036
51,48509.78409956758,5590.071140117684,48509.78409956758,47764.78296535036
52,48823.03846395295,5551.872132355449,48823.03846395295,47325.354253646045
53,47733.37744139233,5260.354524199863,47733.37744139233,47325.35425364604
54,49887.87593122001,6422.675097247107,49887.87593122001,47325.35425364604
