,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,58993.840947247736,56699.5563000533
1,59023.01832096975,7314.995904022129,59023.01832096975,56680.89003272997
2,56712.17297894509,6793.907399687395,56712.17297894509,55868.679615470355
3,55812.39139090702,6696.105278547295,55812.39139090702,55457.151432402454
4,55741.20237926731,6723.128022510886,55741.20237926731,54923.64534805911
5,58072.54997131475,8042.808636624681,58072.54997131475,54312.428814135616
6,57679.76251538181,8173.7118611942915,57679.76251538181,54208.896188953855
7,56624.7589989651,6792.331816349074,56624.7589989651,54208.896188953855
8,55539.196587990955,6889.278360194818,55539.196587990955,53890.40802812241
9,56464.561544231095,7289.081525225694,56464.561544231095,53820.80194411258
10,58498.149093607106,8368.957508209905,58498.149093607106,53556.23853981432
11,53447.36384804889,6282.488730800498,53447.36384804889,52851.89065835114
12,54301.920091518514,6816.612462037199,54301.920091518514,52294.51423717975
13,54882.03459000718,7237.732377605268,54882.03459000718,52294.514237179734
14,53701.212874639445,6750.982318195759,53701.212874639445,52113.17184674061
15,56770.045358295145,8965.42799206133,56770.045358295145,52113.17184674061
16,56563.917974369484,8413.251328221422,56563.917974369484,51269.326631468146
17,52648.585512924285,6765.646902636513,52648.585512924285,51269.32663146814
18,53846.72137605147,7276.374990067493,53846.72137605147,50396.129980266545
19,55971.92700450927,9518.292493850637,55971.92700450927,50396.129980266545
20,51984.95903175713,6820.177456528158,51984.95903175713,50396.129980266545
21,51787.75330674338,6719.291024417126,51787.75330674338,50261.26703838183
22,53031.33188048917,6705.871288044963,53031.33188048917,50170.1495914925
23,52746.84845459304,7395.292354693743,52746.84845459304,49750.734249404246
24,55261.00569254133,8387.92993020086,55261.00569254133,49472.45660181654
25,51942.784595612524,7236.934268912705,51942.784595612524,49472.45660181654
26,53274.40092299454,7875.042286817424,53274.40092299454,49472.45660181654
27,52958.837597143334,7821.530843430819,52958.837597143334,49472.45660181654
28,49889.54924216651,5627.750816863414,49889.54924216651,49472.45660181654
29,52796.14374580126,7074.691980678161,52796.14374580126,49275.922544559224
30,51506.590782899395,7002.0791070488585,51506.590782899395,49130.22340384136
31,51500.13231841558,7013.582183438912,51500.13231841558,49130.22340384135
32,53829.6342100658,7778.550498784575,53829.6342100658,49076.31714861429
