,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,54882.59636954606,4364.313160866403,54882.59636954606,54522.26897822793
2,54426.23018543824,4364.313160866403,54426.23018543824,53865.99900879968
3,56490.79619620966,5803.658507446359,56490.79619620966,53865.99900879968
4,58563.875301600994,6765.96905319964,58563.875301600994,53865.99900879968
5,54876.597017749154,5116.139781510897,54876.597017749154,53205.87157605096
6,53325.04048103093,3708.7057816829592,53325.04048103093,52465.62960965367
7,53600.74194663004,4569.666784241426,53600.74194663004,52114.50406216398
8,54406.40384298322,5433.559821965755,54406.40384298322,52064.58536786594
9,54310.45857504691,5397.164403688817,54310.45857504691,51724.957092545075
10,56530.90282520128,6138.985593173638,56530.90282520128,51724.957092545075
11,53294.449933181204,4602.771935054147,53294.449933181204,51719.403759861445
12,56138.727437760776,6333.900325906945,56138.727437760776,51472.16828979349
13,57089.857898705384,7976.678887022215,57089.857898705384,51472.16828979349
14,57202.97699849367,8000.834912982212,57202.97699849367,51069.731876063895
15,52335.41552813557,4682.698531826705,52335.41552813557,51069.731876063895
16,53585.5286976942,5477.5484669205325,53585.5286976942,51069.731876063895
17,52374.74363558209,4608.444172865059,52374.74363558209,50824.62647001842
18,53391.30070366441,5416.574860776818,53391.30070366441,50790.6320404761
19,53361.99514119185,5432.350874951016,53361.99514119185,50409.028614577284
20,53115.022963656564,4672.308979729777,53115.022963656564,50219.545017229626
21,53620.5295691236,5277.71629712623,53620.5295691236,49848.05550991533
22,53545.09673967003,6133.997004492492,53545.09673967003,49848.05550991533
23,51310.34667587243,4449.475028434583,51310.34667587243,49848.05550991533
24,53636.40168913101,6187.079654288706,53636.40168913101,49848.05550991533
25,50962.45770781535,4284.240827884591,50962.45770781535,49606.294037130545
26,56296.11488771157,7013.611984281597,56296.11488771157,49606.294037130545
27,51212.64760614569,4114.4610802746165,51212.64760614569,49475.513309399146
28,52027.45518332958,5215.082743522003,52027.45518332958,49401.55631746212
29,50720.7238953767,4293.364114806618,50720.7238953767,49043.86664672503
30,50615.79532651125,4388.869254402239,50615.79532651125,49043.86664672503
31,50590.42461643106,4231.88600874676,50590.42461643106,48323.97105243909
32,51734.61781571382,6132.196990413108,51734.61781571382,47878.457446955166
33,48296.25834653045,3359.8555918862294,48296.25834653045,47381.761217703046
34,49654.6479316353,4243.031180841752,49654.6479316353,47381.761217703046
35,48906.9963358922,4315.0415523161455,48906.9963358922,47381.761217703046
36,51006.106904443644,5944.865467519028,51006.106904443644,47273.40340758506
37,48629.16737888286,4205.90687159501,48629.16737888286,46881.46541074645
38,49769.239174295864,5208.327563060533,49769.239174295864,46881.465410746445
39,49925.433175410886,5391.712040515775,49925.433175410886,46881.465410746445
40,47105.247486037515,3359.8555918862294,47105.247486037515,46627.09374216781
41,50087.46362342703,5800.209208142585,50087.46362342703,46032.36631219504
42,52928.002718016236,7899.415884828591,52928.002718016236,46032.36631219504
43,48858.97463979264,5189.239994989928,48858.97463979264,46032.36631219504
44,47556.51246827563,4265.780392885505,47556.51246827563,45812.24543343812
45,48472.070231504484,5121.206456076781,48472.070231504484,45635.272292528985
46,49492.7210114998,6001.206693382947,49492.7210114998,45635.272292528985
47,50307.399933713714,5115.205252896971,50307.399933713714,45492.86740930576
48,48216.75973366925,5033.365119486532,48216.75973366925,45492.867409305756
49,47288.12588294166,4314.556124932331,47288.12588294166,45339.33391417606
50,48990.68163233651,5205.652071798505,48990.68163233651,45339.33391417606
51,47854.32056457593,5060.446299030651,47854.32056457593,45261.72418652633
52,45841.798332345206,3330.75319550975,45841.798332345206,45261.72418652632
53,48009.24867955953,5182.6007668854945,48009.24867955953,44874.56524072612
