,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61932.77632712135,6477.16206010935,61932.77632712135,59317.47355810237
1,60455.751192157404,6888.396904435383,60455.751192157404,58155.54341717927
2,58329.68796138661,6583.688044057164,58329.68796138661,57656.46493861609
3,58549.649489787305,7010.9669668562,58549.649489787305,57237.69399661545
4,57400.48859093598,6457.268896858104,57400.48859093598,57237.69399661545
5,57296.968875833365,6457.268896858104,57296.968875833365,56810.89686179035
6,57746.11241272191,6846.926468546301,57746.11241272191,56148.17635580936
7,56465.32783160367,6423.039097695834,56465.32783160367,55672.14286981421
8,55809.664000767094,6510.086792700595,55809.664000767094,55672.142869814204
9,59492.24403373742,8247.504638558868,59492.24403373742,55551.099094976504
10,57130.55125160639,7128.868581429624,57130.55125160639,55166.82482558413
11,55578.054612824446,6510.374439672454,55578.054612824446,55166.82482558413
12,55107.78359710511,6457.268896858104,55107.78359710511,54419.68604468753
13,54722.32937149465,6457.268896858104,54722.32937149465,54237.60006646458
14,55473.322542470785,6866.876200142071,55473.322542470785,53716.37900975123
15,55612.886360986995,7112.929535313978,55612.886360986995,53716.37900975123
16,55634.285380537025,7030.438711956638,55634.285380537025,53716.37900975123
17,54375.027730640584,6789.4078634212765,54375.027730640584,52683.75420318015
18,52796.68834911952,6457.268896858104,52796.68834911952,52289.62806823114
19,53924.41479265571,7089.821671805014,53924.41479265571,52289.62806823114
20,54205.09681200176,7290.22500209309,54205.09681200176,52246.55743978155
21,54095.99487713627,7076.940895577396,54095.99487713627,52246.55743978155
22,53415.6418745095,6826.752439228498,53415.6418745095,52163.55835608328
23,54240.71412285332,6991.702682216873,54240.71412285332,52163.55835608328
24,53272.86337863852,6881.537334616374,53272.86337863852,52163.55835608328
25,53172.99824232913,6847.512244273805,53172.99824232913,51350.64918912045
26,54043.43942824515,7424.430341330946,54043.43942824515,51051.10063076735
27,53701.745923859984,7275.689133177538,53701.745923859984,51051.10063076735
28,53909.78782524916,7211.476652217355,53909.78782524916,50826.04729334576
29,53001.51619039978,7144.716583272195,53001.51619039978,50370.771769607265
30,52334.63151562387,7224.539780419519,52334.63151562387,50370.771769607265
31,51599.33800797931,6877.46196606895,51599.33800797931,49892.854533315665
32,52374.85949837117,7112.027709030068,52374.85949837117,49892.854533315665
33,50819.926651464586,6860.1829582292075,50819.926651464586,49733.49177610855
34,51050.33991087127,6867.401222210737,51050.33991087127,49696.98093932165
35,51797.596273469644,7021.864326949077,51797.596273469644,49332.12491265732
36,51307.56434299746,7075.864017344703,51307.56434299746,49210.87077670701
37,54495.84401525216,7503.560104425056,54495.84401525216,48173.604227481715
38,52002.75747362628,8035.179034401697,52002.75747362628,48173.60422748171
39,51411.85235265207,7228.358676962375,51411.85235265207,47994.814798310465
40,51959.45235963883,7780.379189193651,51959.45235963883,47994.814798310465
41,49263.74762172798,6793.255043209724,49263.74762172798,47994.814798310465
42,48451.32187423266,6514.8234455292795,48451.32187423266,47994.814798310465
43,49346.34817372711,6770.792402526087,49346.34817372711,47994.814798310465
44,49519.38167121611,6744.466024268559,49519.38167121611,47994.814798310465
45,50028.710348519206,7182.4420039066845,50028.710348519206,47926.17537571804
46,51286.88059938349,7659.19210622561,51286.88059938349,47926.17537571804
47,50862.2723176041,7108.1198943044565,50862.2723176041,47926.17537571804
48,51642.15202240339,7726.663605955771,51642.15202240339,47926.17537571804
49,51817.40733333328,7364.327811698849,51817.40733333328,47926.17537571804
50,50031.17233780534,7199.084780297487,50031.17233780534,47926.17537571804
51,53585.524861139165,9204.512729391598,53585.524861139165,47818.018970725825
52,49083.04230573026,6762.788231640402,49083.04230573026,47818.018970725825
53,49812.22352165477,7175.711100426784,49812.22352165477,47818.01897072582
54,48727.32455393467,6405.725251579565,48727.32455393467,47818.01897072582
55,49644.675004943216,7124.46429183663,49644.675004943216,47636.88205761924
56,47899.21126942594,6457.268896858104,47899.21126942594,47636.88205761924
57,48052.65842023985,6457.268896858104,48052.65842023985,47245.647752822464
58,48384.79777509682,6872.857350029453,48384.79777509682,47180.21559746787
59,51722.36401171236,7698.588433657057,51722.36401171236,47180.21559746786
60,51927.30517651392,8689.864368760696,51927.30517651392,47180.21559746785
61,51752.206724506585,7985.088112246629,51752.206724506585,47180.21559746785
62,49220.70415038361,7277.245194823794,49220.70415038361,47124.50403546222
63,49157.639318811795,7035.059308604442,49157.639318811795,46965.14127825511
64,50153.53846200947,7705.919560446726,50153.53846200947,46965.14127825511
65,52064.60661438622,8439.439295140386,52064.60661438622,46919.00147526318
66,49023.507062199336,7111.254882652198,49023.507062199336,46919.00147526318
