,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59118.683118316345,6537.111716634303,59118.683118316345,55068.100478004344
1,55332.238290150475,5037.644544627796,55332.238290150475,54712.52189920355
2,54638.43745531821,5021.063601854975,54638.43745531821,53848.907182923664
3,56890.00128539719,6878.385722854077,56890.00128539719,53281.80979002503
4,54366.32552851636,5587.1919987932,54366.32552851636,52723.25594216003
5,55061.88331907854,6397.86613204486,55061.88331907854,52449.65655506176
6,54529.07648807493,6299.882659166595,54529.07648807493,51471.80596594883
7,52999.44115319225,5466.987815711247,52999.44115319225,51219.03729700427
8,53421.53911303738,6136.921702073146,53421.53911303738,50557.02833664762
9,50503.371534887374,4653.129695683317,50503.371534887374,49941.330356387654
10,51059.61655911526,5322.3325925285835,51059.61655911526,49394.008273291656
11,52754.567421916385,6725.731488928477,52754.567421916385,49375.70923177602
12,52004.42187316269,6065.514876341838,52004.42187316269,49375.70923177602
13,49589.408069354,4692.517701116887,49589.408069354,48421.375416746036
14,48580.46171123592,4653.129695683317,48580.46171123592,48311.462865216636
15,50444.054086812816,6024.91018432705,50444.054086812816,48279.30765352334
16,49726.02212459779,4918.053869221585,49726.02212459779,48279.30765352334
17,50520.74669172756,5807.436792012412,50520.74669172756,48013.79103722915
18,52452.423482696446,7145.264141378446,52452.423482696446,48013.79103722915
19,50157.906731980605,5723.548577587853,50157.906731980605,47876.76002037938
20,49963.36896445637,5655.6092524248725,49963.36896445637,47665.23455107025
21,51259.249984387934,6577.618804713306,51259.249984387934,47665.23455107024
22,49292.6683319774,4997.443513639878,49292.6683319774,47034.73723144759
23,49455.67867924812,5667.154133119802,49455.67867924812,46969.60226323934
24,49396.55244577294,5570.047474285821,49396.55244577294,46875.63173848974
25,49212.18099655722,5655.498495334168,49212.18099655722,46672.31743993607
26,48929.457777822834,5551.357712550334,48929.457777822834,46173.61111352743
27,46501.854809879,4065.5138707055353,46501.854809879,46173.61111352743
28,49525.119396831564,6394.544548504916,49525.119396831564,46173.61111352743
29,47734.70182465234,4812.788230428196,47734.70182465234,46096.54594141006
30,47430.02230415346,4874.921079412879,47430.02230415346,45437.40686535876
31,46489.44902002615,4710.230125183642,46489.44902002615,45131.40658991269
32,46481.76640893934,4712.729043312171,46481.76640893934,44494.88384595255
33,44694.11334979266,3816.502429778661,44694.11334979266,44494.88384595254
34,46752.91384287026,5258.075411101843,46752.91384287026,44494.88384595254
35,45843.67021927795,4432.698368416706,45843.67021927795,44494.88384595254
36,47749.577389084836,5902.37461216509,47749.577389084836,44494.88384595254
37,45907.1678088491,4711.958650380888,45907.1678088491,43396.26148511736
38,44761.486051830645,4527.213785565334,44761.486051830645,42765.12613777157
39,44413.731213342326,4597.370208908271,44413.731213342326,42765.12613777157
40,43169.40701643952,3871.3148443473124,43169.40701643952,42765.12613777157
41,48313.89192365814,7100.794562412877,48313.89192365814,42765.12613777157
42,43059.31069426806,3930.1153059176772,43059.31069426806,42765.12613777157
43,46084.03486089851,4486.846942524387,46084.03486089851,42765.126137771564
44,46601.25475690146,5921.389418525939,46601.25475690146,42608.90974077431
45,43395.60036650505,3650.4616567009375,43395.60036650505,42608.90974077431
46,44345.99906727082,4492.300381638064,44345.99906727082,42608.90974077431
47,45068.099875051164,4986.906044373363,45068.099875051164,42511.722589274235
48,44091.65886755446,4529.834778669877,44091.65886755446,42374.83350951728
49,42934.471202515604,3677.1610315054795,42934.471202515604,42203.36072985829
50,44690.43258617542,5262.425227762991,44690.43258617542,42203.36072985829
