,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39403.731119158205,5385.263206690964,39403.731119158205,37281.78789455478
1,37291.95856566886,5434.870845345338,37291.95856566886,36908.119732535626
2,38600.91376040579,6405.7956777863465,38600.91376040579,36766.263737357345
3,37762.35482236534,5897.781744526058,37762.35482236534,36188.32147010493
4,37079.813430134636,5960.485141991698,37079.813430134636,36167.68890179051
5,36278.33364496735,5434.870845345338,36278.33364496735,36167.68890179051
6,38099.68569517466,6464.884826501708,38099.68569517466,35896.82172062404
7,35920.254915498,5444.526132985417,35920.254915498,35173.61325093493
8,37019.69217484897,6413.67761673101,37019.69217484897,35173.61325093493
9,36072.042022977235,5824.8076421411,36072.042022977235,34465.208886609085
10,36274.249061041875,5277.852262854356,36274.249061041875,34228.92939109583
11,36040.86788629036,5744.222579867365,36040.86788629036,34228.92939109583
12,35267.160457424456,5318.060364527892,35267.160457424456,34077.45876939545
13,34098.41956241256,4728.845242245616,34098.41956241256,32721.281390366337
14,33775.45397879861,5320.961745202139,33775.45397879861,32284.094280392594
15,33396.33519146179,5297.119709384611,33396.33519146179,32128.801716254464
16,33010.03407494118,5279.606614877608,33010.03407494118,31726.803822783193
17,31796.420222068402,4691.529359087634,31796.420222068402,31239.17566516892
18,31617.387808085747,4732.304391310229,31617.387808085747,31016.428934082614
19,31615.743897615048,4698.351939970149,31615.743897615048,30742.75621595476
20,31676.186386703175,5239.2294435114045,31676.186386703175,30364.582525592818
21,32491.515226142383,5631.4833369367725,32491.515226142383,30021.380114603962
22,30264.015668559012,4616.942201977931,30264.015668559012,30021.380114603962
23,31278.37617955704,5244.843489504732,31278.37617955704,30021.380114603962
24,31827.36725596326,5163.986735608395,31827.36725596326,30021.380114603962
25,30230.45711807724,4599.382839420342,30230.45711807724,30021.380114603962
26,30432.758956902187,4565.247307774127,30432.758956902187,29896.788681731385
27,30247.69396357929,4453.115018188806,30247.69396357929,29896.788681731385
28,30135.338291117856,4492.7921101796555,30135.338291117856,29893.559516286085
29,31036.097473007492,5004.295130653845,31036.097473007492,29893.559516286085
30,31835.01813719633,5611.079604355935,31835.01813719633,29893.559516286085
31,31696.072810806345,5560.351303178885,31696.072810806345,29763.680669671994
32,30038.327435857616,4485.731662182804,30038.327435857616,29604.338929214297
33,29847.891303277207,4455.985551307774,29847.891303277207,29604.338929214297
34,30818.502916516387,5030.394067631378,30818.502916516387,29603.398499341274
35,31501.370689849806,5651.931758791392,31501.370689849806,29603.398499341274
36,30776.664108895853,5023.217538739355,30776.664108895853,29603.398499341274
37,30710.57511417226,5074.2488478839,30710.57511417226,29603.398499341274
38,30791.80952835208,5056.620121123611,30791.80952835208,29319.323229150308
39,30361.80716049999,5035.986714060151,30361.80716049999,29319.323229150308
40,29536.207131019823,4453.115018188806,29536.207131019823,29319.323229150308
41,30473.04980307541,5101.099855688316,30473.04980307541,29319.323229150308
42,30290.028557196296,5035.986714060151,30290.028557196296,29184.428602123597
43,30374.43972123001,5051.1033928369925,30374.43972123001,29184.428602123597
44,31273.180191993637,5623.235808415005,31273.180191993637,29184.428602123597
45,29330.36962923882,4423.310476692637,29330.36962923882,28910.406179951227
46,29064.3766194459,4187.688402713155,29064.3766194459,28684.118832580432
47,28854.498463563184,4155.0696032271135,28854.498463563184,28684.118832580432
48,29112.328217598435,4221.730150422302,29112.328217598435,28684.118832580432
49,29717.23618167999,4801.774166226251,29717.23618167999,28684.118832580432
50,30198.716052148404,4869.937909480122,30198.716052148404,28677.401995696615
51,29732.59131596812,4810.7307623571405,29732.59131596812,28458.154842373326
52,30223.706513868616,5131.077391021183,30223.706513868616,27760.649546432516
53,27884.52874438995,3580.4210293182323,27884.52874438995,27224.666659436985
54,27411.110333313212,3580.4210293182323,27411.110333313212,27224.666659436985
55,28236.276646270104,4355.951268362475,28236.276646270104,27224.666659436985
56,28384.67815974356,4271.195531140094,28384.67815974356,27218.95122265445
57,30097.326653964574,5565.316200770913,30097.326653964574,27218.95122265445
58,28712.176679995267,4362.397401155947,28712.176679995267,27140.71708387847
59,28213.310830262162,4226.643244149289,28213.310830262162,27140.71708387847
60,27280.72996230539,3580.4210293182323,27280.72996230539,27140.71708387847
61,28201.30153408685,4328.988050384583,28201.30153408685,27099.30923462361
62,28197.190485939693,4206.943971442939,28197.190485939693,27099.30923462361
63,28421.4798349239,4221.129767504992,28421.4798349239,26892.84387211089
64,27035.474390886113,3580.4210293182323,27035.474390886113,26892.84387211089
65,27343.04922938741,3580.4210293182323,27343.04922938741,26892.84387211089
66,27941.300886541372,4288.905684887682,27941.300886541372,26892.84387211089
