,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59902.91172994995,6259.485416710935,59902.91172994995,56087.78236175126
1,56248.352193087645,4070.0262015328053,56248.352193087645,55064.84183807295
2,55346.6584387317,4372.748475977237,55346.6584387317,55064.84183807294
3,56928.61688042892,6083.6353389115475,56928.61688042892,54825.44313380905
4,56707.28281312082,5973.4420399025275,56707.28281312082,54187.78050811298
5,56095.60763121916,6092.907934160981,56095.60763121916,53624.58207486605
6,54708.606252461424,5309.780263736166,54708.606252461424,53015.174752629806
7,54025.31357809878,5451.307479327697,54025.31357809878,52618.779927519194
8,55744.347983593514,6060.790740631321,55744.347983593514,52618.779927519194
9,54008.710678670104,5585.105709764264,54008.710678670104,52476.30310568561
10,59308.41902587663,8919.338663941648,59308.41902587663,52476.30310568561
11,55420.04936895843,6612.172675841432,55420.04936895843,52427.535930305414
12,57422.51033327044,7515.378199956556,57422.51033327044,52030.935565281914
13,54198.06749593713,6058.560678600892,54198.06749593713,51970.27282558678
14,53263.758505200036,5772.708949204694,53263.758505200036,51877.21769301776
15,52813.26771536025,5708.3745825487285,52813.26771536025,50815.069798373566
16,51798.44017651105,5174.677516777254,51798.44017651105,50088.22239715558
17,53912.23500748179,6735.5874966314905,53912.23500748179,50088.22239715557
18,51250.98419817733,5128.01695412496,51250.98419817733,50076.56767863181
19,54964.53678692924,6737.695317186825,54964.53678692924,50076.56767863181
20,52939.661105888394,5175.3455502692905,52939.661105888394,49853.18210782509
21,51781.3046078311,5405.013335585508,51781.3046078311,49853.18210782509
22,52764.52670654275,6102.9177309467295,52764.52670654275,49648.94750355639
23,52634.835934682036,5795.107656367005,52634.835934682036,48819.784013201344
24,50847.35723247164,4724.796002068033,50847.35723247164,48819.784013201344
25,51228.09021944889,5426.911356540492,51228.09021944889,48598.576900003514
26,50574.87178290412,5278.8277695707275,50574.87178290412,48598.57690000351
27,50562.279562819065,3973.9701387093255,50562.279562819065,47534.10610583126
28,53910.804682442176,7371.615845748611,53910.804682442176,47524.373728038285
29,50073.233471808584,4595.100642902447,50073.233471808584,47432.00016563271
30,52448.31213440098,5342.812690870528,52448.31213440098,46984.78776462625
31,50103.112439384204,4507.6403223586,50103.112439384204,46776.36788257377
32,48998.30620154233,4735.475030720192,48998.30620154233,46663.55164513935
33,48713.52684362655,4544.578471437155,48713.52684362655,46087.58618664567
34,51455.39168789783,6081.926964966123,51455.39168789783,46087.58618664567
35,47313.43564663259,3908.104369279121,47313.43564663259,46087.58618664566
36,51411.01013091178,6023.746773909723,51411.01013091178,46087.58618664566
37,52943.34332807681,7060.061558328811,52943.34332807681,46087.58618664566
38,50171.74418817952,5320.364053950354,50171.74418817952,45574.71386438879
39,50681.00279789987,5949.694366598773,50681.00279789987,45574.71386438879
40,47723.39793868037,4369.822147395519,47723.39793868037,44750.961651916725
41,46078.18043541803,3782.6672391769416,46078.18043541803,44699.52020660403
42,49489.45488140416,6888.5083103402485,49489.45488140416,44437.23078360118
43,49328.87744260537,5816.927816792959,49328.87744260537,44327.42791954636
44,51483.41975252288,6916.693238796566,51483.41975252288,44132.553140130505
45,47173.458322134844,5448.867659896549,47173.458322134844,44132.553140130505
46,46248.0974478069,4515.067808937363,46248.0974478069,43760.80689973413
47,48104.153813324294,5351.338601271015,48104.153813324294,43760.80689973413
48,50977.88474387517,6855.492469065944,50977.88474387517,43760.80689973413
49,47598.168886555104,6018.696277638383,47598.168886555104,43413.755806524234
50,44618.45699903793,3442.746230229418,44618.45699903793,43259.23925143785
51,48284.34197117156,5825.012759189504,48284.34197117156,43259.239251437844
52,43812.91879791246,2735.5869195817895,43812.91879791246,43172.46262078349
53,46828.94238111379,5028.124581515946,46828.94238111379,43172.46262078349
54,50382.862674060074,7435.96932905122,50382.862674060074,43172.46262078349
55,46783.10207576955,5271.466250451192,46783.10207576955,43172.46262078349
56,45324.69568050684,4282.943947854418,45324.69568050684,43123.505904651254
57,46827.48435429823,5235.485671166698,46827.48435429823,43123.50590465125
58,46425.94338833376,4459.709318729938,46425.94338833376,42839.18525102943
59,45099.036417438154,4353.137284698906,45099.036417438154,42545.987902473404
