,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,54883.91401214098,4326.607674983512,54883.91401214098,54402.90209527047
2,54422.954769541626,4217.9950690041,54422.954769541626,53111.44729384586
3,54235.87496440584,4634.343422869446,54235.87496440584,53111.44729384584
4,56603.756566838536,6296.39677680662,56603.756566838536,52771.81901852498
5,55318.18896883167,5203.933914970816,55318.18896883167,52733.26767840578
6,56140.30635847681,6282.079706822364,56140.30635847681,52733.26767840578
7,52640.391821041645,4024.462181697105,52640.391821041645,51913.59061169561
8,54439.79403408781,5601.742095266895,54439.79403408781,51526.431665895405
9,55084.60649761716,6447.582386651537,55084.60649761716,51526.431665895405
10,52342.32254359221,4057.9127182921598,52342.32254359221,50887.89268403911
11,51618.436328362906,3952.7835092030377,51618.436328362906,50887.89268403911
12,53191.0048883511,5612.932665408102,53191.0048883511,50887.89268403911
13,54408.754186058046,6310.857403323849,54408.754186058046,50813.12011888056
14,55296.05667141154,7279.226387885062,55296.05667141154,50684.860987336164
15,55304.354882813444,6328.908607206276,55304.354882813444,50684.860987336164
16,54133.74044100861,6406.558108340529,54133.74044100861,50065.68427710156
17,54617.307538007946,5795.709178186646,54617.307538007946,50065.68427710156
18,54804.67873333014,6418.1205060406455,54804.67873333014,50032.22256578471
19,51176.60825939407,4671.43543927164,51176.60825939407,49543.92115228618
20,52019.15831114115,5493.176827066502,52019.15831114115,49346.08487021441
21,51930.792582107955,5508.924755310273,51930.792582107955,49346.08487021441
22,52789.66175666632,6422.073001262276,52789.66175666632,48908.174840984924
23,52553.46016717855,6407.54947744365,52553.46016717855,48316.75266145813
24,51280.819603131866,5572.231447848479,51280.819603131866,48165.83498141096
25,48940.22423315134,3924.2434527316022,48940.22423315134,48042.65678389427
26,50634.59759927282,5387.014170628414,50634.59759927282,47693.126600649375
27,51175.34134108621,4732.826316426492,51175.34134108621,47538.39719613071
28,54362.881736538955,8731.709259531423,54362.881736538955,47538.39719613071
29,48944.795084770696,4701.369492203614,48944.795084770696,47458.91753861344
30,48706.149776792525,4585.115218002815,48706.149776792525,47447.281979601394
