,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,53552.68622257237,6798.037148343076,53552.68622257237,52951.99147213017
2,53155.42345268867,6872.534223277149,53155.42345268867,52867.278868880974
3,53039.72095065176,6837.413372144157,53039.72095065176,52867.278868880974
4,54025.838832402216,7397.212114914737,54025.838832402216,52847.492408627244
5,53024.22417353202,6815.697379249944,53024.22417353202,52109.769281410576
6,52164.62970043507,6822.162132426021,52164.62970043507,51606.97004999144
7,54035.50569454087,7397.212114914735,54035.50569454087,51606.97004999144
8,52036.808551812195,6828.864950474055,52036.808551812195,51070.146533407555
9,53177.12949392985,7911.760194640594,53177.12949392985,50049.1269505187
10,50277.40625483911,6869.51101235196,50277.40625483911,50049.1269505187
11,51098.13292254205,7316.114323542706,51098.13292254205,49744.24843555045
12,50840.7689104806,7351.130869378855,50840.7689104806,49671.85310984434
13,50847.706263012486,7351.654647570826,50847.706263012486,49104.784866962524
14,50423.439534471894,7430.9754343499535,50423.439534471894,48585.21528307491
15,49931.66834506214,7331.9045250247555,49931.66834506214,48585.21528307491
16,50768.31954243225,7877.836739926354,50768.31954243225,47169.897065662815
17,47390.27675838121,6458.8470270429625,47390.27675838121,46833.92444262002
18,49926.01837418781,7332.642562535235,49926.01837418781,46833.92444262002
19,47195.2120407106,6274.147435013254,47195.2120407106,46469.7670759789
20,46561.64753720573,5940.944882704282,46561.64753720573,46460.13119986583
21,47922.00317049159,6481.050541941022,47922.00317049159,46460.13119986583
22,46752.26662750168,5850.463681170644,46752.26662750168,46338.65598309957
23,47497.138706982354,6420.823264935352,47497.138706982354,45957.056319858304
24,47633.487803283,6479.677103995673,47633.487803283,45627.253985315234
25,47530.51951348328,6556.355924861205,47530.51951348328,45627.253985315234
26,46035.41832131277,5891.019189150953,46035.41832131277,45626.433766107075
27,47022.51551116919,6510.635338585758,47022.51551116919,44770.09507410766
28,44831.6217912048,5850.463681170644,44831.6217912048,44232.70106609888
29,45636.00324590411,6442.921842309383,45636.00324590411,44232.70106609888
30,44675.11446070814,5850.463681170644,44675.11446070814,44163.13307362938
31,45914.14306893422,6480.430050549566,45914.14306893422,44163.13307362938
32,45901.47953242235,6512.932521966455,45901.47953242235,44163.13307362938
33,46678.48397908246,7066.611553366647,46678.48397908246,44163.13307362938
34,44830.83258713003,5851.056201229051,44830.83258713003,44163.13307362938
35,44553.57157822618,5850.463681170644,44553.57157822618,44163.13307362938
36,44437.2624109632,5854.15477360174,44437.2624109632,44163.13307362938
37,45637.89353429257,6609.391870706177,45637.89353429257,44163.13307362938
38,44488.11366028334,5850.463681170644,44488.11366028334,43832.02346156332
39,44030.7858225745,5850.463681170644,44030.7858225745,43652.06949030322
40,44830.52469276294,6442.921842309383,44830.52469276294,43606.35194535202
41,43851.27086592755,5850.463681170644,43851.27086592755,43606.35194535202
42,44916.62295891145,6442.921842309383,44916.62295891145,43378.72206082782
43,43601.65051710484,5850.463681170644,43601.65051710484,43378.72206082782
44,44632.43940483001,6502.345580415446,44632.43940483001,42809.92684284511
45,42987.98433186426,5850.463681170644,42987.98433186426,42809.92684284511
46,43216.44838240107,5887.725974917046,43216.44838240107,42771.37225266454
47,42987.55425270856,5965.071087086098,42987.55425270856,42466.493737696284
48,44811.04846993041,7110.4898471783135,44811.04846993041,42180.114179949145
49,42476.66487442403,5850.463681170644,42476.66487442403,42180.114179949145
50,44584.409284065725,7093.544073301801,44584.409284065725,42180.114179949145
51,43654.0382740227,6442.921842309383,43654.0382740227,42180.114179949145
52,43467.91533112871,6397.89415389004,43467.91533112871,42180.114179949145
53,43923.51963355987,6512.932521966455,43923.51963355987,42180.114179949145
54,44448.843793400694,7109.345772155917,44448.843793400694,42173.52336040555
55,42546.92097153925,5850.463681170644,42546.92097153925,42173.52336040555
56,42246.60877479949,5850.463681170644,42246.60877479949,41844.82293091036
57,42066.652079699605,5850.463681170644,42066.652079699605,41844.82293091036
58,43083.92961933774,6420.823264935353,43083.92961933774,41759.81628743111
59,43316.99873193736,6437.163416511513,43316.99873193736,41702.23202945242
60,42206.511737227076,5792.879423191955,42206.511737227076,41702.23202945242
61,42362.464336457524,5792.879423191955,42362.464336457524,41702.23202945242
62,42879.68559945066,6428.732178625748,42879.68559945066,41702.23202945242
63,43336.5847647092,6374.552890588917,43336.5847647092,41702.23202945242
64,42931.98103761648,6430.252734479082,42931.98103761648,41702.23202945242
65,42251.85455371564,5850.308509065988,42251.85455371564,41702.23202945242
66,45420.08954057114,7569.565396653813,45420.08954057114,41702.23202945242
67,41925.04440800673,5792.879423191955,41925.04440800673,41482.637767494074
68,42996.86457371061,6437.619437226548,42996.86457371061,41482.637767494074
69,44342.80205899213,7037.224699348213,44342.80205899213,41319.718031359174
70,42804.29575880656,6447.881489037852,42804.29575880656,41319.718031359174
71,42988.27132099764,6391.096010128562,42988.27132099764,41319.718031359174
72,42772.83765205732,6378.709011416971,42772.83765205732,41319.718031359174
73,41540.95275169753,5792.879423191955,41540.95275169753,41319.718031359174
74,43642.94842790709,6998.922422101985,43642.94842790709,41319.718031359174
75,43054.78515453952,6371.436501135392,43054.78515453952,41319.718031359174
76,41788.4415696143,5792.879423191955,41788.4415696143,41319.718031359174
77,42634.993846652316,6407.048547352011,42634.993846652316,41182.23282064209
78,42457.75780641503,6452.553823659236,42457.75780641503,41182.23282064209
79,42521.79197531198,6411.003817921044,42521.79197531198,41182.23282064209
80,44455.23603313336,7081.608771920866,44455.23603313336,41182.23282064209
81,41887.129333665274,5792.879423191955,41887.129333665274,41152.89420929252
82,44091.763150665836,7001.016155904768,44091.763150665836,41152.89420929252
83,41752.24059790924,5932.811206852733,41752.24059790924,41152.89420929252
84,41437.811959694096,5792.879423191955,41437.811959694096,41152.89420929252
85,41469.886340344965,5792.879423191955,41469.886340344965,41152.89420929252
86,42494.91951640883,6495.63844313807,42494.91951640883,40821.2660837079
87,41180.25064274347,5792.879423191955,41180.25064274347,40821.2660837079
88,42149.693118429415,6392.112648197299,42149.693118429415,40821.2660837079
89,42153.39979200571,6401.325928729391,42153.39979200571,40821.2660837079
90,41172.4158355955,5792.879423191955,41172.4158355955,40821.2660837079
91,42433.53006057958,6461.106689785634,42433.53006057958,40821.2660837079
92,43754.207456188866,7068.567600312328,43754.207456188866,40821.2660837079
93,41194.33702228834,5792.879423191955,41194.33702228834,40821.2660837079
94,41931.53872433542,6310.703991925331,41931.53872433542,40628.393494783944
