,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,56549.8517197474,8058.543021400187,56549.8517197474,53818.9458584626
2,53923.761764650335,6980.806918909063,53923.761764650335,52786.838060171925
3,54838.75843944796,8092.4289225918155,54838.75843944796,51106.55241551655
4,52520.15702263075,7486.3162534440025,52520.15702263075,51106.55241551655
5,52308.86928196534,7469.522360999363,52308.86928196534,51095.28293629361
6,51420.017851696655,7014.692488832348,51420.017851696655,50583.51739237109
7,53072.023841640446,7446.382222514127,53072.023841640446,50583.51739237109
8,51758.74046875495,7497.311160495932,51758.74046875495,50520.806196267426
9,51816.55642350662,7179.544411364853,51816.55642350662,50520.80619626742
10,55250.48005009505,8411.374428870398,55250.48005009505,50366.86697397128
11,51784.76273193379,7558.461590188732,51784.76273193379,50366.86697397128
12,52978.02549270018,7840.767235126057,52978.02549270018,49497.18875646851
13,50856.64729392943,6519.661009968478,50856.64729392943,49066.11614004559
14,52426.19709407315,7835.598460911651,52426.19709407315,48782.55368306483
15,49991.36801830122,6539.51813650791,49991.36801830122,48016.2969374552
16,49256.31241737481,6807.057555386062,49256.31241737481,47848.48783139625
17,52377.820568653035,8542.26141439332,52377.820568653035,47618.16996623619
18,49927.02198498512,6989.367627010193,49927.02198498512,47618.16996623619
19,49113.83114837653,6325.901543317757,49113.83114837653,47618.16996623619
20,49431.47956923421,6333.472375791116,49431.47956923421,47618.16996623619
21,54176.04719324545,9435.460718677805,54176.04719324545,47451.94097033303
22,50849.989295730426,7067.944665483468,50849.989295730426,47451.94097033303
23,50759.25944996299,7457.293323279933,50759.25944996299,47451.94097033303
24,50376.15500981376,7045.753296631437,50376.15500981376,47451.94097033303
25,49987.25632395452,6772.865244580321,49987.25632395452,47451.94097033303
26,48916.835341837934,6108.387179306917,48916.835341837934,47451.94097033303
27,53388.27165063821,8888.188349027701,53388.27165063821,47451.94097033303
28,48937.69267916972,6529.732260793274,48937.69267916972,47451.94097033303
29,50985.0129723164,7525.207067459339,50985.0129723164,47056.1466395273
30,50723.197003219175,7467.701156425106,50723.197003219175,46736.96992945436
31,49088.97822762424,6679.155647323589,49088.97822762424,46736.96992945436
32,50252.79242484397,7554.788930132816,50252.79242484397,46626.91453548941
33,48341.84496884686,6293.680855539212,48341.84496884686,46533.12085230184
34,46753.77030532811,5814.032496091381,46753.77030532811,46148.0050989729
