,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,56583.1362019571,7584.454958887075,56583.1362019571,54131.01689432821
2,54202.22345148984,7060.111809325933,54202.22345148984,53818.75244959554
3,54986.04766524131,7371.751128257764,54986.04766524131,52827.830331312936
4,54000.85754237317,7262.238898792818,54000.85754237317,52827.83033131293
5,53405.10837481045,6815.749554034781,53405.10837481045,52567.94106936177
6,52732.289085610726,6689.475327480116,52732.289085610726,52258.221249354225
7,58683.085831669065,9403.785178830243,58683.085831669065,51906.75442884498
8,55080.78008871475,8013.773613633612,55080.78008871475,51115.35861348066
9,52736.45936506325,6023.097021109197,52736.45936506325,50700.3284026064
10,54570.302053386324,7350.493717875749,54570.302053386324,50700.3284026064
11,53971.098847112175,6982.951293582213,53971.098847112175,49896.08041644365
12,54359.09399054161,7938.55184370596,54359.09399054161,49761.35699205923
13,54578.539721187015,6367.0868124979015,54578.539721187015,49384.935665532124
14,50663.712617430705,5597.934272338734,50663.712617430705,49169.43808859073
15,50555.589350311886,5543.672838401398,50555.589350311886,49169.43808859073
16,51695.61878105061,6380.034019603992,51695.61878105061,49169.43808859073
17,53764.51075565611,7430.101060026625,53764.51075565611,49169.43808859073
18,51680.36747119611,5627.876639239895,51680.36747119611,49169.43808859073
19,52767.1167435486,7099.736823778678,52767.1167435486,49112.12268397913
20,52477.49035658497,7063.54378020649,52477.49035658497,48234.54410482422
21,51941.10862526533,6891.861584012028,51941.10862526533,48234.544104824214
22,53919.303663145714,6349.960971183767,53919.303663145714,48234.54410482421
23,50869.47656731513,5766.323976432372,50869.47656731513,47666.64664876682
24,50171.12486434078,5510.939903841815,50171.12486434078,47345.41467022718
25,52609.82444718104,6673.106664245637,52609.82444718104,47345.41467022718
26,49206.83098089961,4827.188082453465,49206.83098089961,47345.41467022718
27,49106.060770840326,4682.7687986192595,49106.060770840326,46979.36354193212
28,51705.5346083001,5712.4762187009965,51705.5346083001,46979.363541932114
29,52554.071813917195,6863.085098261918,52554.071813917195,46979.363541932114
30,51777.24296573929,5871.105497847645,51777.24296573929,46900.106254565064
31,49371.53896543932,5168.0035262043475,49371.53896543932,46621.84814953181
32,50266.98024025437,5097.920159121313,50266.98024025437,46621.84814953181
33,50612.094058263356,5802.625910346797,50612.094058263356,46621.84814953181
34,51650.544204335834,6660.675160236216,51650.544204335834,46621.84814953181
35,52163.191662655074,6683.182737979341,52163.191662655074,46590.916858075136
36,52423.97924902667,6849.17827993097,52423.97924902667,46590.916858075136
