,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63182.30288116727,7187.379949061849,63182.30288116727,59878.96596800444
1,59825.59196316647,8973.29044904574,59825.59196316647,58979.29034426159
2,59699.31962062097,9205.32476378328,59699.31962062097,57716.80521001202
3,58724.30809200534,8942.906297638308,58724.30809200534,57087.28660357603
4,59840.25679843228,9311.15403325768,59840.25679843228,56807.37228361131
5,58673.640798534136,7752.806111108521,58673.640798534136,55882.96777282388
6,55971.27843579087,7346.763093160798,55971.27843579087,54829.160860880846
7,55916.42634132494,7675.540629935805,55916.42634132494,54377.92281909449
8,56560.054329057435,7735.3488268439005,56560.054329057435,54207.51646364368
9,55415.947005711365,5657.656931843357,55415.947005711365,53970.183650280145
10,56076.91023431289,6098.465438797891,56076.91023431289,53632.61482804685
11,54018.0441480096,5235.238967641744,54018.0441480096,52935.32617889829
12,54214.17269018601,5612.949714750352,54214.17269018601,52741.535485148306
13,57542.810396278415,7644.028089848629,57542.810396278415,52741.535485148306
14,53618.96930377977,5671.643144913859,53618.96930377977,52111.89271457345
15,54021.09220086508,5930.219245458985,54021.09220086508,52081.39004862838
16,53096.36403855293,5522.7938738078465,53096.36403855293,51449.91721348346
17,54435.33459270515,6165.829006043086,54435.33459270515,50082.53923232714
18,51157.553879830535,4735.909690336903,51157.553879830535,49235.71138282585
19,51480.74202626721,5321.8192025540675,51480.74202626721,48659.25651270695
20,50492.5943969854,5133.158324874263,50492.5943969854,48396.91951093093
21,48924.51657437425,4154.656435044839,48924.51657437425,48386.501892101835
22,51235.57965323096,5168.078876646256,51235.57965323096,47003.18808117709
23,50089.590288051055,5695.8297485404655,50089.590288051055,47003.18808117709
24,50860.4150177063,5751.835491371756,50860.4150177063,47003.18808117709
25,50512.27027529312,5614.532535274492,50512.27027529312,46931.183363415876
26,47740.336431935844,4361.242166047179,47740.336431935844,46303.8309176186
27,47564.54620188719,4093.681611216575,47564.54620188719,45717.38484200906
28,49790.21958221919,6122.504184844023,49790.21958221919,45717.38484200906
29,47126.057220814786,4086.9154907516554,47126.057220814786,45717.38484200906
30,46454.025415046475,3303.9764187774804,46454.025415046475,45411.15901249824
31,52547.64840957096,7322.094521877356,52547.64840957096,44965.86196545149
32,50653.54463413917,5416.774593940021,50653.54463413917,44839.98901363101
33,45363.36872472071,3286.768707128483,45363.36872472071,44776.43914443167
34,50404.13871286744,5816.515519422054,50404.13871286744,44776.43914443166
35,45845.7586251103,4060.6139348747893,45845.7586251103,44776.43914443166
36,47993.82043948183,5336.669229854094,47993.82043948183,44776.43914443166
37,46083.44848108328,4118.056489690391,46083.44848108328,44776.43914443165
38,49645.07394052546,6847.460234636198,49645.07394052546,44776.43914443165
39,48738.47299217628,6134.885926022338,48738.47299217628,44776.43914443165
40,46755.60754085203,4600.84736009122,46755.60754085203,44363.31272351262
41,47087.86444975172,5173.022671660443,47087.86444975172,43808.94592394179
42,46009.92384223989,4299.378862264723,46009.92384223989,43277.86914577015
43,46363.0682067481,5246.082536009702,46363.0682067481,43193.565247951396
44,49979.89080471862,7549.384602261396,49979.89080471862,42809.852396606744
45,46606.59641398323,5239.386423514502,46606.59641398323,42578.05754996585
46,46168.383166625455,6046.5402099964085,46168.383166625455,42381.75382025335
47,46100.27060930822,5894.011575171719,46100.27060930822,42381.75382025335
48,45389.057385876156,4741.236735421093,45389.057385876156,42381.75382025335
49,48194.21542114298,6464.117087040182,48194.21542114298,42381.75382025335
50,45580.72496458806,4963.012241770519,45580.72496458806,42381.75382025335
51,45663.29023791888,5578.306755423203,45663.29023791888,41966.40408561479
52,44594.43682380562,5443.757458758948,44594.43682380562,41612.20847186689
53,45243.839217126486,5864.991678606732,45243.839217126486,41118.872553105764
54,46027.46930460883,5159.851463843778,46027.46930460883,41118.872553105764
55,46972.591448049454,6441.406676405703,46972.591448049454,41118.872553105764
56,44287.24780600504,5128.5851727315885,44287.24780600504,41118.872553105764
57,44109.674021426115,4458.228250765039,44109.674021426115,41118.872553105764
58,45055.98643533846,5817.559195761877,45055.98643533846,41061.44907480924
59,42445.14487251185,3645.2682710067957,42445.14487251185,41061.44907480924
60,41518.331922683385,2960.8857570798873,41518.331922683385,41061.44907480924
61,45936.92707696683,5837.339538185399,45936.92707696683,41061.44907480924
62,45967.429751894524,5701.726910341198,45967.429751894524,41061.44907480924
63,44236.03238517148,5033.37296149423,44236.03238517148,41061.44907480924
64,45146.03021451989,5142.025084078471,45146.03021451989,41061.44907480924
65,47994.51286941335,7235.836286173113,47994.51286941335,41061.44907480924
66,46141.65047047792,5997.916824880342,46141.65047047792,41061.44907480924
67,42720.370901444425,3682.2171176128104,42720.370901444425,41061.44907480924
68,45732.03647542588,6641.952083181447,45732.03647542588,41054.206666294864
69,43024.834356958156,5627.3914335858835,43024.834356958156,41054.206666294864
70,47953.851964320194,6701.26835059172,47953.851964320194,41054.20666629486
71,44838.57226800342,6100.043379437802,44838.57226800342,41054.20666629486
72,46691.18161595247,7249.247422721824,46691.18161595247,41054.20666629486
73,45129.1735477152,6018.494645926993,45129.1735477152,41054.20666629486
74,45774.55492660693,6760.285147797542,45774.55492660693,40954.49480936223
75,41636.34279150929,4390.768724494602,41636.34279150929,40954.49480936223
76,42974.04562170017,5529.316647302495,42974.04562170017,40519.72740583828
77,43459.76334979302,5869.301382002899,43459.76334979302,40519.72740583828
78,42563.77324302563,5307.21469220759,42563.77324302563,40130.124220254045
79,47382.403817690145,7947.3429567056755,47382.403817690145,39614.254958217614
80,41463.44666842923,4965.570781598864,41463.44666842923,39614.254958217614
81,43345.51226855694,5682.45221132555,43345.51226855694,39183.10382240101
82,46986.077537281104,7514.597942827158,46986.077537281104,39183.10382240101
83,44272.616587381475,6841.234975651198,44272.616587381475,39183.10382240101
84,43130.481271994715,6501.79920682865,43130.481271994715,39183.10382240101
85,43051.36377367987,5932.604125293334,43051.36377367987,39183.10382240101
86,46608.823686843854,7438.4383500876165,46608.823686843854,39183.10382240101
87,43045.10734238259,5666.534799354284,43045.10734238259,39183.10382240101
88,43111.78791641908,6467.172902193133,43111.78791641908,39183.10382240101
89,44026.981856133236,5568.639744254401,44026.981856133236,38499.244986419806
90,43432.82051664501,6517.867529034417,43432.82051664501,38204.51772567713
91,43031.2781402391,7259.0562371630485,43031.2781402391,38204.51772567713
92,47797.743781856865,8335.808138109185,47797.743781856865,38204.51772567713
93,41247.42705017146,5675.435001216115,41247.42705017146,38204.51772567713
94,41635.57465784169,5741.666994318904,41635.57465784169,38204.51772567713
95,41155.6576168488,5324.6924819310925,41155.6576168488,38204.51772567713
96,41306.12003382717,5921.861137543592,41306.12003382717,38204.51772567713
97,39368.91557470684,4477.162319112946,39368.91557470684,38096.87780362918
98,43369.40098810814,7343.449432935231,43369.40098810814,38096.87780362917
99,43551.93421597111,6424.300519713886,43551.93421597111,38096.87780362917
100,40431.58767926913,5373.711949085006,40431.58767926913,38096.87780362917
101,39781.77178707388,4851.520707148922,39781.77178707388,38096.87780362917
102,42063.175440574116,5808.277724025611,42063.175440574116,37921.36901418152
103,39889.64347077058,5205.569103083757,39889.64347077058,37921.36901418152
104,41376.30913932924,5791.736162345899,41376.30913932924,37921.36901418152
105,44523.70796610885,7682.143381203384,44523.70796610885,37921.36901418152
106,45335.69224963983,7437.463350116168,45335.69224963983,37921.36901418152
107,42630.27659139211,7085.991130671598,42630.27659139211,37921.36901418152
108,43969.00337499322,6882.810577068805,43969.00337499322,37921.36901418152
109,40049.38640083838,5137.055430803489,40049.38640083838,37921.36901418151
110,39410.47206135057,4474.263871164261,39410.47206135057,37921.36901418151
111,44666.523523605574,7810.29716978447,44666.523523605574,37832.98235646495
112,40154.90678393307,5340.255607493762,40154.90678393307,37832.98235646495
113,41848.27070541994,6520.313795136033,41848.27070541994,37832.98235646494
114,41969.25956105375,5757.312380719861,41969.25956105375,37832.98235646494
115,40671.39769837831,5188.550530745471,40671.39769837831,37832.98235646494
116,42687.37735189166,6621.851387761024,42687.37735189166,37832.98235646494
117,45906.541511751755,9475.915813020227,45906.541511751755,37373.95729867185
118,41295.519233511055,6146.235301427916,41295.519233511055,37373.95729867185
119,42294.60176825196,6415.307041180931,42294.60176825196,37373.95729867185
120,40470.81855478859,4926.707857758089,40470.81855478859,37373.95729867185
121,40378.0599981468,5950.32474827377,40378.0599981468,37373.95729867185
122,44376.893245273925,7668.44061107204,44376.893245273925,37373.95729867185
123,45765.15808630963,9087.360510809789,45765.15808630963,37373.95729867184
124,39340.1489142815,4281.421301772873,39340.1489142815,37107.26997092849
125,41341.81335082156,4932.762088088302,41341.81335082156,37107.269970928486
126,40123.964288582465,4893.008558960197,40123.964288582465,37107.269970928486
127,38432.29434349225,3398.7559616405006,38432.29434349225,36995.97730119116
128,44647.892705626684,7149.302488035615,44647.892705626684,36859.70541804538
129,40611.417431719536,4852.606703537402,40611.417431719536,36626.26998351581
130,39867.88098164001,4801.65176109789,39867.88098164001,36626.26998351581
131,37913.10022198747,3214.0841396353067,37913.10022198747,36623.925859983196
132,39792.68465458909,4911.606190698185,39792.68465458909,36623.925859983196
133,42085.6513896157,6403.765139818717,42085.6513896157,36623.925859983196
134,39671.11684221227,4753.468522770278,39671.11684221227,36533.75463472598
135,38518.43860058638,3948.209871683398,38518.43860058638,36476.016766127796
136,43131.19691879847,5298.28033467541,43131.19691879847,36476.016766127796
137,41433.1442125429,5954.011163221868,41433.1442125429,36476.016766127796
138,41520.60220250231,5521.579233928796,41520.60220250231,36476.016766127796
139,39561.579090839696,5026.845225927732,39561.579090839696,36476.016766127796
140,44752.63124580779,7057.8926551054055,44752.63124580779,36476.016766127796
141,43815.4930851847,5600.56464238331,43815.4930851847,36476.016766127796
142,44379.98451966308,8056.038676743143,44379.98451966308,36476.016766127796
143,39612.63771126912,3981.1095975537596,39612.63771126912,35996.27504455857
144,37478.01660424471,3386.073800750877,37478.01660424471,35996.27504455857
145,41881.10565449837,5470.9435118208785,41881.10565449837,35996.27504455857
146,39148.3413124899,4653.060836145533,39148.3413124899,35848.433551614275
147,38895.88427442652,4871.737152332549,38895.88427442652,35848.433551614275
148,46076.16511976275,7734.040308756403,46076.16511976275,35848.433551614275
149,36523.55457886462,2653.6632493667357,36523.55457886462,35848.43355161427
150,39061.065061386274,4676.888032632005,39061.065061386274,35848.43355161427
