,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58793.850371971086,6220.743349146129,58793.850371971086,54609.92783691614
1,55728.82114838727,6478.9234170652235,55728.82114838727,54603.71288246888
2,54909.60546154325,5919.446191382731,54909.60546154325,54117.555959852405
3,57329.67898612849,7468.400723808567,57329.67898612849,54117.555959852405
4,56035.825329095955,7015.7315906139675,56035.825329095955,53463.34743909062
5,55513.12109888125,6388.862088942988,55513.12109888125,53084.933558623154
6,53353.71618244104,5877.36200616239,53353.71618244104,52565.96914643013
7,55277.96008059274,7189.892930809401,55277.96008059274,51292.75563631722
8,55498.22839692085,7147.972371389975,55498.22839692085,51292.75563631722
9,52456.538809919904,5964.18115718485,52456.538809919904,50707.9702186229
10,52947.27682154187,6174.75393543839,52947.27682154187,50707.97021862289
11,53734.34837482746,6926.671003362835,53734.34837482746,50576.04946396552
12,55522.349919695,7323.1214341080195,55522.349919695,50576.04946396552
13,50820.51280129082,5112.288989277935,50820.51280129082,49795.496401881916
14,51081.69050466205,5732.235440547782,51081.69050466205,49678.89253243612
15,52728.32005704107,6207.200701247324,52728.32005704107,49641.48619887112
16,52880.53850301304,6687.188370265285,52880.53850301304,49441.58951861336
17,49523.5361914191,5100.953300154359,49523.5361914191,48233.72130140354
18,50621.15341059171,6168.591736481338,50621.15341059171,48233.72130140354
19,49223.047544714726,5607.108670675181,49223.047544714726,47867.708333363946
20,48859.88563506269,6034.966575901586,48859.88563506269,47754.15415397825
21,48104.43441139483,5066.587636828846,48104.43441139483,47509.327451857505
22,49069.78780046801,5639.260600089046,49069.78780046801,45927.442248624524
23,46262.698532569266,4975.568955576518,46262.698532569266,45927.442248624524
24,47409.77928646736,5516.059434224112,47409.77928646736,45429.49585381722
25,48285.47742189655,6166.539347714096,48285.47742189655,45051.26094615902
26,48218.32152337699,6593.870170824894,48218.32152337699,44954.30568122325
27,48108.33313447404,6804.175815062788,48108.33313447404,44740.912933362706
