,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,56533.36698969244,5308.357056638868,56533.36698969244,56348.22136394265
2,57237.357993107486,5887.864195161284,57237.357993107486,54800.490297326396
3,56791.342131485566,6711.693397390019,56791.342131485566,54061.717123863156
4,56674.10248538856,6737.434034737312,56674.10248538856,54061.71712386315
5,56564.78770729438,6178.524167236067,56564.78770729438,53718.61162389349
6,54727.62520376003,6009.299726335359,54727.62520376003,53225.66544258636
7,56733.9992987303,6733.733976131242,56733.9992987303,53163.22644379779
8,53562.9088958462,5401.456980369977,53562.9088958462,52920.69508146548
9,56217.42680667304,7421.010960401538,56217.42680667304,52732.95638427784
10,54883.40520244433,6651.949314315245,54883.40520244433,52463.35464005398
11,54698.51515036881,6469.393996214558,54698.51515036881,51884.250325699584
12,55428.5891835175,6179.030603785602,55428.5891835175,51884.25032569958
13,54652.65394097675,5746.594519995951,54652.65394097675,51738.88733012238
14,54301.75623728642,5889.231643634643,54301.75623728642,51411.41600848944
15,52902.39122484308,5070.647683146912,52902.39122484308,51137.73634060335
16,52983.430933684205,4958.6230760868675,52983.430933684205,51137.73634060334
17,53963.57719036555,5922.121406683271,53963.57719036555,50716.13448907065
18,52525.981801211485,5152.214879378071,52525.981801211485,50692.410255867784
19,51189.481159936826,4270.967143349272,51189.481159936826,50692.410255867784
20,52249.08984979215,5055.792717824437,52249.08984979215,50692.410255867784
21,56476.538610128235,8415.986581513007,56476.538610128235,50692.410255867784
22,51117.847625282935,4230.931850367658,51117.847625282935,50692.410255867784
23,52207.46638123117,5127.511478756194,52207.46638123117,50692.41025586778
24,56381.277599377536,8292.941572337386,56381.277599377536,50692.41025586777
25,53176.13257027388,4848.259015544622,53176.13257027388,50400.513500749235
26,55184.27007779876,6419.213614829145,55184.27007779876,50400.513500749235
27,52957.85646140938,5589.394988413221,52957.85646140938,50253.047928450476
28,55095.11109022887,7196.535008773458,55095.11109022887,50031.669711053364
29,58050.90942092593,7564.201827054215,58050.90942092593,50031.669711053364
30,55448.707259932904,7046.901537154588,55448.707259932904,50031.669711053364
31,53616.930383422856,6165.308203055521,53616.930383422856,49956.564354483045
32,53887.855713543795,6363.2637186830925,53887.855713543795,49956.56435448304
33,52459.90975376042,4819.23240090621,52459.90975376042,49678.286706895335
34,52924.37038957937,6345.959044146342,52924.37038957937,49468.65465649696
35,52291.18830853323,5821.039297593717,52291.18830853323,49276.41516033684
36,52816.56024336043,5809.088472380727,52816.56024336043,49276.41516033684
37,54237.957949490534,6585.299458759049,54237.957949490534,49276.41516033684
38,53747.150184856335,6630.756858075016,53747.150184856335,49276.41516033682
39,52629.41670509674,5667.984622681444,52629.41670509674,48853.919051753066
40,56781.88276834239,7687.125341129904,56781.88276834239,48853.919051753066
41,55518.27648129994,8304.388171298433,55518.27648129994,48853.91905175305
42,53765.67575050106,7371.7663361809655,53765.67575050106,48853.91905175305
43,50490.209188781664,4580.292604019387,50490.209188781664,48853.91905175305
44,53631.849244170044,7139.858987843494,53631.849244170044,48853.91905175305
45,54872.09779998567,7462.512219644003,54872.09779998567,48853.91905175305
46,55513.723494555205,8930.734063375774,55513.723494555205,48853.91905175305
47,55660.427270044376,7273.77121831319,55660.427270044376,48853.91905175305
48,55779.88662948103,8979.96206272215,55779.88662948103,48853.91905175305
49,52508.15696854242,5588.147662347825,52508.15696854242,48586.138090162916
50,49935.90132682901,4940.739598543027,49935.90132682901,48477.46930182917
51,53128.57711591556,6515.496049961641,53128.57711591556,48226.53828640992
52,54104.48242521484,8242.455809497947,54104.48242521484,48226.53828640992
53,56008.895566556384,8792.789422138945,56008.895566556384,48226.53828640992
54,49498.49989081178,4702.751676253057,49498.49989081178,47949.08755945105
55,52775.06611537353,6410.541049699017,52775.06611537353,47949.08755945105
56,50636.42115433646,5613.351896250837,50636.42115433646,47949.087559451036
57,53031.65775288445,7580.658054712234,53031.65775288445,47949.087559451036
58,54083.667112794785,7445.691313173122,54083.667112794785,47949.087559451036
59,57017.91539747014,8859.413473330642,57017.91539747014,47949.087559451036
60,53835.136980297415,7479.023332576806,53835.136980297415,47949.087559451036
61,50459.46047955414,6014.983991126426,50459.46047955414,47949.087559451036
62,50823.6359001237,5963.308231469552,50823.6359001237,47949.087559451036
63,57039.20934110802,8866.478404170064,57039.20934110802,47949.087559451036
64,50551.40056985978,5796.569940916661,50551.40056985978,47770.032343719846
65,48222.77609670715,4500.434223469467,48222.77609670715,47732.08519401017
66,50500.87768630462,5997.970737369619,50500.87768630462,47732.085194010164
67,56819.17376441378,9176.342337667911,56819.17376441378,47732.085194010164
68,52569.46822705035,7068.95016537458,52569.46822705035,47732.085194010164
69,52263.406317248715,7427.112906800683,52263.406317248715,47732.085194010164
70,52473.59163801048,6764.983431720393,52473.59163801048,47732.085194010164
71,50165.1348829805,5989.198475897841,50165.1348829805,47331.420042680686
72,48724.0519454402,4908.327110541214,48724.0519454402,47331.06770757055
73,57442.253013308255,8011.6920770212355,57442.253013308255,47331.06770757055
74,54512.98248364625,7748.427726590775,54512.98248364625,47331.06770757055
75,48685.70275250547,4612.518702066309,48685.70275250547,47016.164701918104
76,52572.771036287166,6956.188136552429,52572.771036287166,46732.994178795976
77,55916.51871687112,7852.206986492418,55916.51871687112,46732.994178795976
78,48202.04359962997,4634.9804698575745,48202.04359962997,46732.99417879597
79,50344.97486683065,5221.74667287812,50344.97486683065,46732.99417879597
80,47288.95901144056,3896.2545833289114,47288.95901144056,46520.60908431811
81,52455.40184309338,6760.917584769342,52455.40184309338,46139.99088349255
82,51847.69582777009,5951.166477350775,51847.69582777009,45962.572225240365
83,52875.23196486909,8391.731338338292,52875.23196486909,45962.572225240365
84,48436.29108481716,4942.485906468481,48436.29108481716,45617.01974892039
85,48173.818276417995,5045.330201219928,48173.818276417995,45617.01974892039
86,52781.48077697995,6721.366532397401,52781.48077697995,45617.01974892039
87,50440.2978081192,6647.372567071761,50440.2978081192,45617.01974892039
88,51540.76351124406,7404.043429145526,51540.76351124406,45617.01974892039
89,48104.699223895506,4984.777637579836,48104.699223895506,44632.86286503061
90,46415.132911727946,4002.872360366588,46415.132911727946,44632.862865030605
91,49708.86115776863,6436.543608645965,49708.86115776863,44632.862865030605
92,47496.810892467314,4643.220882215314,47496.810892467314,44632.8628650306
93,49583.674769619494,6745.694005376875,49583.674769619494,44632.8628650306
94,47626.23050736577,4898.561802846507,47626.23050736577,44632.8628650306
95,46323.9161655318,4175.075521578341,46323.9161655318,44632.8628650306
96,50254.48622594953,6622.424711438852,50254.48622594953,44295.66252815717
97,52075.60258371953,9497.570383636108,52075.60258371953,44295.66252815717
98,45133.715566789375,3071.802451843842,45133.715566789375,44295.66252815716
99,46210.118670804935,4103.062338469392,46210.118670804935,44295.66252815716
100,50924.431892520035,7667.795685581924,50924.431892520035,44295.66252815716
101,48915.81425611708,6692.954212776445,48915.81425611708,44295.66252815716
102,49375.14065462099,5985.08609996747,49375.14065462099,44295.66252815716
103,50029.619655359435,6791.9212030592025,50029.619655359435,44200.48396978085
104,50927.72054867972,6543.71631844631,50927.72054867972,44030.69506912991
105,50123.23118722283,6493.069773616151,50123.23118722283,43908.407224884955
106,47487.455572016785,5741.760517705074,47487.455572016785,43908.407224884955
107,48683.8143883391,6319.988473114553,48683.8143883391,43908.407224884955
108,49663.72160985464,7201.76863150725,49663.72160985464,43908.407224884955
109,51819.64822465599,6805.565040273135,51819.64822465599,43908.407224884955
110,45506.568171701474,4043.603729244961,45506.568171701474,43776.0664826207
111,48846.445780856186,4976.262475725821,48846.445780856186,43776.0664826207
112,45378.89709781209,3965.404786349037,45378.89709781209,43776.06648262069
113,50036.08359945833,6429.585507108961,50036.08359945833,43708.180536244596
114,53901.27674842465,8376.298562899585,53901.27674842465,43708.180536244596
115,48463.14218053738,6460.853020261295,48463.14218053738,43708.180536244596
116,50482.73555650875,8308.77453261996,50482.73555650875,43708.180536244596
117,49571.35770019448,5904.427034437782,49571.35770019448,43708.180536244596
118,50556.13122579508,7390.230277634133,50556.13122579508,43637.3911153572
119,49332.867056521354,7070.734001673421,49332.867056521354,43637.3911153572
120,46284.09764126259,4637.7699863944445,46284.09764126259,43637.3911153572
