,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58680.68842903412,7274.002504447027,58680.68842903412,54350.22533468248
1,54651.63222217178,6338.929073298411,54651.63222217178,54350.22533468248
2,55437.255570815025,6735.405890243387,55437.255570815025,54155.96807875154
3,56170.19940748038,7334.725204870384,56170.19940748038,52929.550590799074
4,52951.23373521046,6711.054859181361,52951.23373521046,52536.82420993831
5,54580.700657062,7650.046555690051,54580.700657062,52428.41250428905
6,55551.86890241156,7641.257907725907,55551.86890241156,52309.41364730193
7,53581.422546026195,6714.919649440698,53581.422546026195,52118.071524261875
8,53199.443057610304,6769.615075856911,53199.443057610304,51388.28410449852
9,53519.76809347041,7030.156641177779,53519.76809347041,51075.87788016548
10,54182.99264777006,7668.598843030663,54182.99264777006,51053.6010994899
11,52672.95182920121,6826.3744533760955,52672.95182920121,51053.60109948989
12,51209.26021000663,6118.677856543573,51209.26021000663,50598.84180196446
13,52610.09790338605,7244.429861495213,52610.09790338605,50051.83395340152
14,52306.74953867062,7268.043091621837,52306.74953867062,50051.83395340152
15,50990.63826656247,6530.555417120292,50990.63826656247,49261.85067480259
16,49335.84227963809,6214.936717740121,49335.84227963809,48658.48689306244
17,50061.74575764113,7815.574289969176,50061.74575764113,48658.486893062436
18,49789.48449785121,7719.790124380949,49789.48449785121,47705.65219778942
19,51064.329895993484,8695.992051402924,51064.329895993484,47211.75575730844
20,52397.284250591925,9402.481314702118,52397.284250591925,47211.75575730844
21,49442.54140613758,7392.810799141739,49442.54140613758,46891.18219169436
22,47304.59339508721,6552.164869856827,47304.59339508721,46313.71426513799
23,51733.88066597307,9813.67450278256,51733.88066597307,46313.71426513798
24,47460.56460427401,6723.612408270429,47460.56460427401,45873.21755559269
25,47170.189462729024,5536.832524761471,47170.189462729024,45873.21755559268
26,47340.104876932535,5539.403788339568,47340.104876932535,45873.21755559268
27,55093.56087267562,10062.777274376082,55093.56087267562,45873.21755559268
28,48465.108850103876,6132.057093581824,48465.108850103876,45746.9922983178
29,48111.137176785676,6179.021731178098,48111.137176785676,45746.9922983178
30,51136.74393668135,7513.606427272639,51136.74393668135,45746.9922983178
31,51186.69680008074,8593.871096103505,51186.69680008074,45741.7203337632
32,50265.95482133855,7725.008847271529,50265.95482133855,45476.75734857228
33,50154.21990163518,7218.350097526432,50154.21990163518,45476.757348572275
34,51800.68523530569,7780.43958686121,51800.68523530569,45476.75734857227
35,50284.12606860956,7665.017877775815,50284.12606860956,45476.75734857227
36,51976.6113127267,9026.237521942678,51976.6113127267,45476.75734857227
37,47873.85240493983,6140.825601245281,47873.85240493983,45476.75734857226
38,46891.042781789976,5519.267496271241,46891.042781789976,45211.69194691144
39,48892.00633351832,5405.960191703558,48892.00633351832,45060.54288418076
40,48301.4830260908,5965.365785909269,48301.4830260908,44838.33062872836
41,49244.45734619694,6074.090924772407,49244.45734619694,44838.33062872836
42,50323.290416428164,6041.908046634425,50323.290416428164,44694.30056243644
43,49027.97338728911,6035.464045176419,49027.97338728911,44582.14884443659
44,47892.52769130282,5391.574392661902,47892.52769130282,44582.14884443658
45,47775.3692726158,6193.37379756105,47775.3692726158,44510.737817863905
46,46915.11135927136,4623.8737735386585,46915.11135927136,43883.550878650814
47,51376.30378402753,6856.171523989906,51376.30378402753,43864.671973998324
48,46545.12121837633,5501.701289593034,46545.12121837633,43844.296574792505
