,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60588.837409362975,5839.448219974035,60588.837409362975,55934.501076590146
1,56935.17222373735,5521.532051794828,56935.17222373735,55720.11192596433
2,57709.48744780246,6098.737185296643,57709.48744780246,54848.46294090877
3,56760.93445706154,6157.105058834568,56760.93445706154,54443.4316164124
4,55229.87299982596,5522.75460631039,55229.87299982596,53558.14397903568
5,54398.356658478224,5504.97575698644,54398.356658478224,51756.48728959742
6,52802.82126357588,5007.229836423553,52802.82126357588,51511.70143252514
7,53507.537483224995,5471.585431077994,53507.537483224995,51142.06308496004
8,53357.717114470666,5470.988611770028,53357.717114470666,50661.31900982652
9,52711.02238082186,5496.884156357915,52711.02238082186,50462.39103040299
10,51302.19780373209,4755.269185765485,51302.19780373209,49752.9331465912
11,50751.62445329152,4753.252037060576,50751.62445329152,48767.52216363326
12,51533.207601836984,5488.603089997819,51533.207601836984,48344.28250443667
13,49865.18362999356,4957.350323871276,49865.18362999356,48234.61490664107
14,50363.51077144262,5592.191525248198,50363.51077144262,47911.0655649189
15,51030.20011580235,6253.747763799918,51030.20011580235,47630.91845407644
16,50716.63553618452,5374.907578687091,50716.63553618452,47546.00315069556
17,48670.99021457132,4755.226959714043,48670.99021457132,47490.109640453506
18,50821.37378851259,5992.518394569864,50821.37378851259,47441.92106977625
19,50621.87962646592,5943.058891555271,50621.87962646592,47061.546573256426
20,50675.29270197797,6057.739305811228,50675.29270197797,46457.93080142802
21,50112.07752439979,5756.5690972110615,50112.07752439979,45970.52313865648
22,46988.53568636507,4644.2303686463765,46988.53568636507,45697.309682474835
23,48138.40406478038,5369.111637711985,48138.40406478038,45697.309682474835
24,48913.400449214605,6226.09580824993,48913.400449214605,45573.2637554425
25,48342.95026143306,5527.068761711157,48342.95026143306,45573.2637554425
26,46805.17742905912,4711.102913568811,46805.17742905912,45573.2637554425
27,47105.362055281774,4782.3669815152625,47105.362055281774,45573.2637554425
28,46739.303977012125,4822.406152244093,46739.303977012125,44852.150700309714
29,45270.00435843733,3967.7344190082054,45270.00435843733,44852.150700309714
30,46196.49566178867,4647.197437743404,46196.49566178867,44773.61788881979
31,47023.72430797125,5479.612530436929,47023.72430797125,44773.61788881978
32,45216.62265902913,4097.049495333142,45216.62265902913,44773.61788881978
33,48345.64442206944,6170.878968371206,48345.64442206944,44773.61788881978
34,45932.81730695157,4704.024489912375,45932.81730695157,44773.61788881978
35,47794.94766681433,6152.716248939776,47794.94766681433,44264.950628997445
36,45672.289279603574,4865.655890202027,45672.289279603574,43760.175689649
37,44031.27620077051,4063.349496870872,44031.27620077051,43665.81884420659
38,43836.48118654372,3999.1922703908303,43836.48118654372,43295.973744566516
39,44689.550073648905,4716.560925588255,44689.550073648905,43295.973744566516
40,45403.744675604554,5580.316356272713,45403.744675604554,43295.973744566516
41,45696.86409518225,5364.25362089191,45696.86409518225,43295.97374456651
42,44693.41264421125,4679.996818173032,44693.41264421125,43294.47466353806
43,46793.53700353448,6002.809257625754,46793.53700353448,43294.47466353806
44,46651.482006223625,6065.562418047021,46651.482006223625,43294.47466353806
45,48548.8334039823,6820.0034498130935,48548.8334039823,43294.47466353806
46,44520.81534957611,4683.089210325308,44520.81534957611,43294.47466353806
47,43968.8128096428,4104.291385600109,43968.8128096428,43125.06550703944
48,45614.21543479569,5328.855663982775,45614.21543479569,43125.06550703944
49,43455.983648898124,4043.2870968105517,43455.983648898124,43125.06550703944
50,46486.64584498132,6081.848192708474,46486.64584498132,43125.06550703944
51,45649.399711852864,5437.388455116628,45649.399711852864,43125.06550703944
52,45419.45095557753,5312.543043275055,45419.45095557753,41877.671772536516
53,45099.5725301877,6174.260426899369,45099.5725301877,41745.43548634078
54,42345.37454023338,3864.734495803812,42345.37454023338,41705.90361595704
55,43878.74168714461,5103.029317443998,43878.74168714461,41705.90361595704
56,43592.70481418332,4722.274400603568,43592.70481418332,41663.50551951182
57,45672.28684159364,6731.789581574099,45672.28684159364,41663.50551951182
58,45356.66833644222,5260.05593221792,45356.66833644222,41663.50551951182
59,46512.24511243832,5995.819128367175,46512.24511243832,41278.93709359513
60,44727.7904485665,6066.981390582264,44727.7904485665,41278.93709359513
61,47323.80277498266,7465.3804632836855,47323.80277498266,40814.85437908118
62,44425.00590559554,5307.014571343219,44425.00590559554,40814.85437908118
63,43883.907353633156,5156.889885320593,43883.907353633156,40814.85437908118
64,43107.3784671362,5292.169883058387,43107.3784671362,40583.7294208918
65,43141.62275982833,5370.724073139025,43141.62275982833,40431.3746075817
66,43700.58517074369,6127.646397271936,43700.58517074369,40431.3746075817
67,43709.14560399842,5899.031212742115,43709.14560399842,40431.3746075817
68,43146.24150003927,4692.483003371179,43146.24150003927,40270.611566280975
69,43643.4282613922,6126.69428266194,43643.4282613922,40270.611566280975
70,43937.40933837475,5414.872011951068,43937.40933837475,40270.611566280975
71,43488.454688981794,5826.196243739568,43488.454688981794,40270.611566280975
72,40585.278957483424,3866.9559841950877,40585.278957483424,40222.01524732534
73,41685.73833931038,4653.2524845909775,41685.73833931038,40222.01524732534
74,41950.906311830586,4441.44233603835,41950.906311830586,40222.01524732534
75,42429.10998477297,5328.995848658115,42429.10998477297,39983.33879929695
76,44461.12618009177,6746.69995610007,44461.12618009177,39983.33879929695
77,41459.89354279417,4622.478782401621,41459.89354279417,39983.33879929695
78,41147.36024544739,4623.703869447243,41147.36024544739,39742.84021526753
79,41236.18917199989,4557.952559546756,41236.18917199989,39742.84021526753
80,42104.06048822919,5219.949774196664,42104.06048822919,39742.84021526753
81,41077.35836785832,4575.59161698516,41077.35836785832,39742.84021526753
82,40909.15915792974,4499.811664157989,40909.15915792974,39742.84021526753
83,41182.71115771234,4533.163966627906,41182.71115771234,39663.0172426897
84,40012.89476257113,3866.9559841950877,40012.89476257113,39663.0172426897
85,40199.71587188267,3900.442898163475,40199.71587188267,39496.37748565781
86,42979.156844006655,6029.689697289448,42979.156844006655,39350.65981010391
87,41110.53402496211,4680.595342305507,41110.53402496211,39350.65981010391
88,40380.75643518445,4383.5300446493975,40380.75643518445,39350.65981010391
89,41763.207925173614,5060.397438115965,41763.207925173614,39312.27940198759
90,43701.745008190315,6529.240415636203,43701.745008190315,39300.63207184723
91,43005.63750198274,5284.296064426164,43005.63750198274,39300.63207184723
92,42581.34359300188,5205.52862530726,42581.34359300188,39300.63207184723
93,40883.153403225224,4314.290102028477,40883.153403225224,39300.63207184723
94,43003.43934288887,5883.758104475264,43003.43934288887,39300.63207184723
95,44768.72511452446,6694.809169449305,44768.72511452446,39300.63207184723
96,41928.27931625501,5119.617205823762,41928.27931625501,39300.63207184723
97,40902.39744943395,4526.099191788945,40902.39744943395,39258.23397540201
98,42477.340333556866,5767.132927941759,42477.340333556866,39258.23397540201
99,40827.12508548881,4439.766894351517,40827.12508548881,39258.23397540201
100,41927.713451575786,4423.84470129828,41927.713451575786,39258.23397540201
101,43660.574735901195,6434.617661457479,43660.574735901195,39258.23397540201
102,43305.569126453076,6336.652906302514,43305.569126453076,39258.23397540201
103,40552.406895156375,4397.225922427224,40552.406895156375,39258.23397540201
104,40645.14534923023,4351.845984841018,40645.14534923023,39258.23397540201
105,43694.19943444652,5940.686866848564,43694.19943444652,39258.23397540201
106,41846.703126090935,5185.870771726252,41846.703126090935,39258.23397540201
107,39584.82834589166,3739.71737125617,39584.82834589166,39057.43900026527
108,41581.72573327449,4386.823664947701,41581.72573327449,39057.43900026527
109,41335.4484424737,4312.903395318795,41335.4484424737,38836.11111088743
110,42012.87238754942,5674.707228758375,42012.87238754942,38836.11111088743
111,43325.60510165407,6766.050354616527,43325.60510165407,38836.11111088743
112,41741.19919821558,5073.6839088894885,41741.19919821558,38836.11111088743
113,42241.08161098278,5206.550379130786,42241.08161098278,38836.111110887425
114,42328.82138009421,5879.517592163519,42328.82138009421,38646.83005453902
115,39233.885844815886,3655.7603105294247,39233.885844815886,38646.83005453902
116,41282.2658374907,4374.821672548222,41282.2658374907,38646.83005453902
117,43474.65458258036,7371.064243163704,43474.65458258036,38646.83005453902
118,40137.869496588406,4491.810809333789,40137.869496588406,38646.26180816634
119,43109.65136119879,6773.966881489714,43109.65136119879,38646.26180816634
120,42543.69781990307,5063.575029570742,42543.69781990307,38646.26180816634
121,40251.78154285276,4449.022857281575,40251.78154285276,38646.26180816634
122,47019.07829142155,8068.260189873082,47019.07829142155,38646.26180816634
123,42117.213456574405,5818.79259783582,42117.213456574405,38646.26180816634
124,39972.55472036781,4291.64487693688,39972.55472036781,38646.26180816633
125,40897.50166453728,5080.74687405408,40897.50166453728,38646.26180816633
126,40993.31102467134,5209.955281445796,40993.31102467134,38213.94899705844
127,40308.74382938085,5068.935466473018,40308.74382938085,38213.94899705844
128,41931.199536311244,5951.293458019299,41931.199536311244,38213.94899705843
129,40427.00825348148,5125.9530204142575,40427.00825348148,38213.94899705843
130,39752.73770708703,4504.197605228978,39752.73770708703,38213.94899705843
131,41856.65272392855,5875.044882996419,41856.65272392855,38213.94899705843
132,41678.05335866327,5791.109718963155,41678.05335866327,38213.94899705843
133,41032.32466682708,5114.8020031469805,41032.32466682708,38213.94899705843
134,40482.33998916493,5006.474285103447,40482.33998916493,38213.94899705843
135,41860.62890826182,5915.358651296282,41860.62890826182,38213.94899705843
136,41051.09032173011,5151.964214011814,41051.09032173011,38213.94899705843
