,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58440.891117399304,6354.292808082465,58440.891117399304,54615.96210065065
1,56604.5705284654,7600.048124383384,56604.5705284654,53658.297587413246
2,53686.89538070748,6710.402038821693,53686.89538070748,53263.918804835586
3,53422.41787027304,6706.19597473808,53422.41787027304,52544.116207056875
4,52713.92323739028,6909.809979483309,52713.92323739028,52256.25419728952
5,52327.09093873155,6907.056352259928,52327.09093873155,51917.626546646505
6,52789.45140215706,7218.025510197552,52789.45140215706,51718.76349418611
7,52736.81325644422,7234.34846647345,52736.81325644422,51718.76349418611
8,51932.10664899039,6907.056352259928,51932.10664899039,51360.14447798826
9,51533.78465471609,6907.056352259928,51533.78465471609,51140.58593752931
10,51310.25753754139,6797.45167498939,51310.25753754139,50957.75414904461
11,51068.28860054373,6765.171528193326,51068.28860054373,50551.55827203346
12,51880.17913605653,7218.025510197552,51880.17913605653,50222.950519965794
13,51657.916356352,7228.505152632174,51657.916356352,50182.42562174006
14,51181.73730895956,7177.65821490487,51181.73730895956,50035.23576177972
15,51164.65462249671,6710.521135903608,51164.65462249671,49483.058848405366
16,50937.08313081991,6770.882713086447,50937.08313081991,49483.058848405366
17,51563.332192457245,7431.830877325201,51563.332192457245,49483.058848405366
18,50469.293403688214,6770.882713086447,50469.293403688214,49084.73672710981
19,50347.76295717927,6833.981180810644,50347.76295717927,49084.73672710981
20,51556.718863218295,7451.797203047436,51556.718863218295,49043.68303238408
21,49298.55949174556,6300.453361605336,49298.55949174556,48699.2696636486
22,49979.684136078075,6943.102890679967,49979.684136078075,48660.02005230531
23,48948.20627088303,6396.7838906188335,48948.20627088303,48340.82992562847
24,53287.64568378086,8600.591164275396,53287.64568378086,48340.82992562847
25,48337.2210083086,6411.724528389155,48337.2210083086,47795.689480255794
26,52688.7202903438,8058.875905813465,52688.7202903438,47572.405029083966
27,48654.07502499653,6864.334349709233,48654.07502499653,47478.72148016096
28,50506.38551508055,7702.972484386026,50506.38551508055,47478.72148016096
29,49649.133094032586,7284.086478450595,49649.133094032586,47404.667110868446
30,49509.42761699081,7130.364835690149,49509.42761699081,47194.83228113621
31,50137.04107563497,7552.456773943256,50137.04107563497,47194.83228113621
32,48274.96577370786,6672.320180676533,48274.96577370786,47194.83228113621
33,49417.35459369256,7148.7715212207495,49417.35459369256,47194.8322811362
34,51108.56551429234,7614.868462251409,51108.56551429234,47194.8322811362
35,48522.84557561926,6674.266663896107,48522.84557561926,46993.81849671578
36,48267.12110322967,6671.284973775895,48267.12110322967,46977.14010113807
37,49019.37531718744,6821.918765478552,49019.37531718744,46713.9924131459
38,50779.29172122066,7788.060711593271,50779.29172122066,46259.25212420254
39,46641.927915635264,5890.420754291056,46641.927915635264,46031.357589785395
40,48209.394239001354,6793.188530108889,48209.394239001354,45432.278277926685
41,47672.85207248864,6842.842644308305,47672.85207248864,45432.278277926685
42,48310.74134836332,7140.901806806226,48310.74134836332,45139.60832650247
43,47305.53062975219,6599.100197258321,47305.53062975219,45139.60832650247
44,48246.924926349835,6958.497189088521,48246.924926349835,45139.60832650247
45,48393.77361505178,6580.143624055646,48393.77361505178,45139.60832650247
46,45532.505287618354,5624.992132392326,45532.505287618354,45139.60832650247
47,47487.48117445032,6645.349779965043,47487.48117445032,45139.60832650247
48,45403.617721791365,5677.331612595741,45403.617721791365,45017.04169805008
49,46024.502056328645,6137.745822475529,46024.502056328645,45017.04169805008
50,48356.29390596243,6730.115750774419,48356.29390596243,44934.87676228539
51,49928.596424383824,7198.065945558794,49928.596424383824,44476.73803502979
52,47706.54390434462,7126.296958836303,47706.54390434462,44476.73803502979
53,44769.12439753242,5596.063859838063,44769.12439753242,44476.73803502979
54,47942.554097751956,7058.507814234969,47942.554097751956,44476.73803502979
55,46826.948281877514,6556.996557334729,46826.948281877514,44476.73803502979
56,47511.51105173702,7231.286503821687,47511.51105173702,44187.45530948716
57,45417.61160994363,5921.052712258988,45417.61160994363,44187.45530948716
58,44308.20623921179,5335.709406849695,44308.20623921179,43995.3380228486
59,47023.32012237244,6835.148059200781,47023.32012237244,43577.48961873069
60,45197.52244652086,5992.959243983184,45197.52244652086,43577.48961873069
61,46841.90393980086,6412.269176129638,46841.90393980086,43577.48961873069
62,43871.895021348675,5335.709406849695,43871.895021348675,43577.48961873069
63,43832.00167402795,5303.196231941482,43832.00167402795,43519.51588837921
64,46415.14857491212,6486.805999302813,46415.14857491212,43287.961977349194
65,45718.28311664802,6367.470285034159,45718.28311664802,43287.961977349194
66,43689.73195162831,5362.400045708569,43689.73195162831,43287.961977349194
67,46425.997511874026,6438.888338000734,46425.997511874026,43024.41365969372
68,44382.6470402227,5753.931324580125,44382.6470402227,43024.41365969372
69,45260.79713925777,6344.9430242214175,45260.79713925777,43024.41365969372
70,43344.84603185425,5335.475547760287,43344.84603185425,43022.07506879963
71,46128.326196183865,6445.072766818395,46128.326196183865,43019.699756464084
72,46290.50992714546,6934.838305763905,46290.50992714546,43019.699756464084
73,45263.16225403508,6257.920890436106,45263.16225403508,42599.19640067394
74,43824.72247929784,5890.739833185239,43824.72247929784,42599.19640067394
75,45863.98527123818,6859.2319203334655,45863.98527123818,42599.19640067394
76,44655.97376060251,6413.800540281327,44655.97376060251,42599.19640067394
77,45025.04350822165,6295.705988592166,45025.04350822165,42599.19640067394
78,44284.975553706965,5751.826592775445,44284.975553706965,42599.19640067394
79,44825.55228562244,6232.1457674974345,44825.55228562244,42599.196400673936
80,44623.58030003098,6170.282369595283,44623.58030003098,42599.196400673936
81,46840.42969487537,6396.44750481982,46840.42969487537,42595.7064886052
82,44746.975210160184,6455.355138471375,44746.975210160184,42451.68066628821
83,48521.810332727095,7829.230598625009,48521.810332727095,42451.68066628821
84,45839.36128412968,6879.066312428122,45839.36128412968,42451.68066628821
85,43656.076311017,5899.058686416406,43656.076311017,42418.36546665274
86,44653.48769377012,6369.683017607595,44653.48769377012,42418.36546665274
87,45637.97936787631,6788.3366294080715,45637.97936787631,42418.36546665274
88,44714.90728681084,6424.307807836041,44714.90728681084,42418.36546665274
89,44344.176108299645,6267.962989079823,44344.176108299645,42418.36546665274
90,43523.557586398674,5874.83268503357,43523.557586398674,42418.36546665274
91,45411.69318768705,6874.245305935605,45411.69318768705,42418.36546665274
92,45405.20504613838,6649.099723597961,45405.20504613838,42418.36546665274
93,44036.49237115572,6006.000875529104,44036.49237115572,42418.36546665274
94,48467.452262421764,7487.57866354866,48467.452262421764,42418.36546665274
95,45516.50813429527,6677.889804264991,45516.50813429527,42418.36546665274
96,46904.521699230514,6688.83571283068,46904.521699230514,42418.36546665274
97,46452.44404274474,6757.977311776619,46452.44404274474,42255.776695109074
98,48021.24000185252,7587.872623382791,48021.24000185252,42255.776695109074
99,44703.151381952135,6058.42631991493,44703.151381952135,42255.776695109074
100,44590.94037754479,6014.334022043231,44590.94037754479,42179.966904434186
101,46397.364984873784,7023.8698723111065,46397.364984873784,42179.966904434186
102,45269.72363564321,6014.334022043231,45269.72363564321,42179.966904434186
103,44517.932958694444,6197.46583025588,44517.932958694444,42028.95537799296
104,44304.340892671156,6144.685492979543,44304.340892671156,42028.95537799296
105,42419.81953465166,5208.53231085351,42419.81953465166,42028.95537799296
106,44174.22173182525,6107.498488922461,44174.22173182525,42028.95537799296
107,45432.67738658145,6696.0283456999,45432.67738658145,42028.95537799296
108,46000.21082427903,6759.194191042601,46000.21082427903,42028.95537799296
109,44545.25781736824,6154.822919157023,44545.25781736824,42028.95537799296
110,43318.030678078656,5708.989146266167,43318.030678078656,41891.24708072175
111,44259.226266603946,6223.132796221851,44259.226266603946,41891.24708072175
112,44187.32341181497,5669.5491686586165,44187.32341181497,41194.87095918154
113,42538.73112367536,5665.182332977125,42538.73112367536,41194.87095918154
114,43605.615640852135,6254.366500758411,43605.615640852135,41194.87095918154
115,44732.71091392722,6589.723259150426,44732.71091392722,41194.87095918154
116,44525.98185279543,6732.26132101602,44525.98185279543,41148.08216565948
117,41573.08150279957,5194.582284502094,41573.08150279957,41148.08216565948
118,43220.26708632811,5998.784075869113,43220.26708632811,40930.509372134045
119,43374.33427844213,5530.2585304580025,43374.33427844213,40930.509372134045
120,44502.98063140113,6839.012111011095,44502.98063140113,40930.509372134045
