,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39868.504453411966,6710.613705037064,39868.504453411966,38151.669755645664
1,38322.24173112621,7194.154636130625,38322.24173112621,37677.95166763323
2,39492.80143486902,6664.3412788590185,39492.80143486902,37347.64669750611
3,38962.950753514924,6685.195639425661,38962.950753514924,36510.57296174782
4,36496.82773892125,5856.457970347414,36496.82773892125,35615.287597390336
5,36449.95254860121,5987.899522626301,36449.95254860121,34900.86152758816
6,36954.99055410631,6574.499149941771,36954.99055410631,34900.86152758816
7,36010.61738119682,6163.892590957224,36010.61738119682,34026.57199880522
8,36706.58968742829,6535.215146179557,36706.58968742829,33573.667215852365
9,35573.167305816154,6128.9612906084585,35573.167305816154,33573.667215852365
10,33800.15504725826,5062.801991006705,33800.15504725826,33437.81476672902
11,33526.26696020729,4764.929720683389,33526.26696020729,33437.81476672902
12,36197.76430066438,6201.9713248537155,36197.76430066438,33410.697297953426
13,34408.53720237753,4789.976196284159,34408.53720237753,33404.664068880295
14,34333.07641425291,4701.845124200011,34333.07641425291,33172.193223850125
15,35992.37949552284,4360.431826101911,35992.37949552284,33172.19322385012
16,36683.67727496369,5517.114743312048,36683.67727496369,32543.028034861978
17,35255.568679062846,5841.132157898981,35255.568679062846,32417.832190449575
18,36888.28213767099,6431.585286051975,36888.28213767099,32391.548498705917
19,35741.786851165714,6301.053651321533,35741.786851165714,31836.348179179968
20,33921.520203735316,4559.644331494654,33921.520203735316,31836.348179179968
21,37461.50535844617,6703.6543325402945,37461.50535844617,31836.348179179968
22,34837.94040356223,5411.000781956156,34837.94040356223,31383.752560591463
23,32666.771284573384,3864.5922881814295,32666.771284573384,31383.75256059146
24,31861.82901889368,3723.399226966202,31861.82901889368,31285.580486224735
25,34137.29447308341,4895.730341931083,34137.29447308341,30744.987220693405
26,35390.38957418616,6376.72763737157,35390.38957418616,30423.62419763386
27,37380.49796008544,7076.358741441058,37380.49796008544,30381.30038112795
28,37609.14458854135,6220.977461577971,37609.14458854135,30381.30038112795
29,33076.87033689143,4716.4558965724145,33076.87033689143,30092.546203719867
30,33799.410174333,6042.612136869482,33799.410174333,29895.29511035375
31,30913.991549420007,3687.600583137805,30913.991549420007,29355.331974606022
32,31258.40422283567,4323.07529657345,31258.40422283567,29355.33197460602
33,32078.12005432027,5054.478645048714,32078.12005432027,29304.246652986072
34,34715.552626668155,6579.09690289048,34715.552626668155,28580.724608589335
35,31728.88667615475,5119.627597959965,31728.88667615475,28482.331884199953
36,33130.99402219164,5646.327324078393,33130.99402219164,28331.277672812317
37,30298.70282706303,4356.205555027107,30298.70282706303,28250.59023403435
38,32038.270434753358,5775.384089517702,32038.270434753358,27878.454043686386
39,29869.12623304927,4206.420261712314,29869.12623304927,27878.454043686386
40,29710.883729628265,3615.590065135224,29710.883729628265,27645.097132179915
41,31551.95404755131,5799.214034397139,31551.95404755131,27645.097132179915
42,30868.081230802625,4964.987685196789,30868.081230802625,27645.09713217991
43,30447.666439453216,5177.74101760376,30447.666439453216,27645.09713217991
44,30533.74049816632,5179.996942120628,30533.74049816632,27645.097132179908
45,28772.246984775196,3725.362210043272,28772.246984775196,27645.097132179908
46,30290.957677888196,4400.949311916264,30290.957677888196,27645.097132179908
47,30442.589952028567,5118.158378235656,30442.589952028567,27622.052425301565
48,29769.588283031364,4381.117898955655,29769.588283031364,27622.05242530156
49,30491.96975773993,5034.295419138476,30491.96975773993,27622.05242530156
50,29523.39050969075,4301.363534401405,29523.39050969075,27622.05242530156
51,30285.440965842066,5164.869041523934,30285.440965842066,27329.49106817211
52,31899.648812977684,6426.338621210209,31899.648812977684,27329.491068172105
53,28317.949773654393,3704.4138626698928,28317.949773654393,27278.01837818951
54,27403.095889704622,3036.1290341075996,27403.095889704622,26657.815309581983
55,27674.50041026012,3797.776430581922,27674.50041026012,26657.815309581983
56,27590.901397022808,3616.3131565501435,27590.901397022808,26657.815309581983
57,28068.962755299406,3694.23688879893,28068.962755299406,26657.815309581983
58,31221.064800939977,6653.478256141546,31221.064800939977,26657.815309581983
59,29665.258769774613,5096.035327274889,29665.258769774613,26583.136629601177
60,26919.79658399265,2449.4708594459285,26919.79658399265,26583.136629601177
61,27895.897961763047,3015.7520223814854,27895.897961763047,26583.136629601177
62,26876.79080666721,2387.8991028454193,26876.79080666721,26583.136629601173
63,27731.072774120752,3613.7013037645966,27731.072774120752,26114.96846079123
64,29031.86469701109,4233.626843406402,29031.86469701109,26114.96846079123
65,27496.52317532598,3662.7152089304705,27496.52317532598,26114.96846079123
66,31777.818327008998,5617.926774657588,31777.818327008998,26114.96846079123
67,29256.06893956873,4884.8543292281265,29256.06893956873,26114.96846079123
68,32104.858433321555,5118.8570202397905,32104.858433321555,26114.96846079123
69,26447.409540530625,2989.4202057765024,26447.409540530625,26114.96846079123
70,28563.593196506514,4249.05588228477,28563.593196506514,26114.96846079123
71,26640.827103502197,2755.073893517395,26640.827103502197,26106.983319755993
72,31121.395646251905,6438.966188450044,31121.395646251905,26106.983319755993
73,28084.11389291398,3644.177944959716,28084.11389291398,26079.466376741613
74,28124.30215035122,4335.3621378797425,28124.30215035122,26079.466376741613
75,30766.036645943903,6420.382034653323,30766.036645943903,26079.46637674161
76,30108.49266885516,5646.259241776628,30108.49266885516,26079.46637674161
77,29025.307592937537,4164.284350704637,29025.307592937537,26079.46637674161
78,27646.537575441413,3611.8034779933673,27646.537575441413,26079.46637674161
79,29886.743345186165,5079.345180885447,29886.743345186165,26079.46637674161
80,28316.567634745414,4322.621789823924,28316.567634745414,26079.466376741606
81,28140.953395214638,4386.055098570717,28140.953395214638,26079.466376741606
82,31424.137957085703,6417.567067926551,31424.137957085703,26015.534493679188
83,26437.21475016311,2861.369877101114,26437.21475016311,26015.534493679188
84,27119.520400672784,3537.4030204843157,27119.520400672784,26015.534493679184
85,26397.05088423764,2916.27177368359,26397.05088423764,25714.909848738673
86,29335.008870505088,5727.432004265983,29335.008870505088,25107.85712367708
87,30290.860969715846,5670.789026570769,30290.860969715846,25107.857123677077
88,26367.470563168084,3456.846770507709,26367.470563168084,25107.857123677077
89,26230.753381334227,3556.0767832571264,26230.753381334227,24985.78384692022
90,26285.30572540121,3494.3064687594765,26285.30572540121,24985.78384692022
91,25088.556763232842,2844.2962244614405,25088.556763232842,24985.78384692022
92,30631.145474407916,6617.281352923368,30631.145474407916,24985.78384692022
93,27923.00094875534,4984.1577696111735,27923.00094875534,24985.78384692022
94,31580.365105571185,7932.61279370719,31580.365105571185,24985.78384692022
95,28671.479157803726,4997.15199782278,28671.479157803726,24985.78384692022
96,25089.421210951532,2724.948824280746,25089.421210951532,24744.58959666005
97,30222.195978872616,6503.29033064969,30222.195978872616,24603.18725176489
98,28463.518911943946,5662.0775413563115,28463.518911943946,24603.18725176489
99,29991.580881687696,6244.667261877995,29991.580881687696,24603.187251764888
100,28612.748152059467,4853.265092112944,28612.748152059467,24603.187251764888
101,26700.054056593013,3639.559453668428,26700.054056593013,24603.187251764888
102,28386.481918493762,4396.98927110915,28386.481918493762,24526.199007705665
103,28397.787788181904,4229.518349587259,28397.787788181904,24526.199007705665
104,25989.13611631527,2858.106173837165,25989.13611631527,24526.199007705665
105,26558.14232973643,2811.2395899743783,26558.14232973643,24526.199007705665
106,27347.76558360916,4440.096904185915,27347.76558360916,24526.199007705665
107,29067.97268645415,6071.341654500836,29067.97268645415,24526.199007705665
108,27382.22092139782,3677.961840040686,27382.22092139782,24526.199007705665
109,28185.45593055,5021.1351334012525,28185.45593055,24526.199007705665
110,29159.29135187348,4498.887610210969,29159.29135187348,24526.199007705665
111,29453.943468839152,5378.399644347414,29453.943468839152,24485.399683223044
112,28339.885450767342,5562.9441794968325,28339.885450767342,24485.39968322304
113,25632.771049475417,3299.8720543679838,25632.771049475417,24485.39968322304
114,29964.935940601466,6198.096091769958,29964.935940601466,24485.39968322304
115,24626.042340962922,2399.3580052680104,24626.042340962922,24443.693021051353
116,27249.553596425307,3910.014523647832,27249.553596425307,24105.282155499393
117,27840.370648151653,5427.598710249388,27840.370648151653,24105.28215549939
118,27164.375482670577,4055.8503558122657,27164.375482670577,24105.282155499386
119,25864.280543704488,3212.5578150640913,25864.280543704488,24105.282155499386
120,25971.626445132937,3890.517170390197,25971.626445132937,24105.282155499386
121,25637.32322349655,3277.3364135116412,25637.32322349655,24064.585994730296
122,29803.79636297826,5529.65747456967,29803.79636297826,24064.585994730296
123,25979.521200445673,3151.755523938865,25979.521200445673,24064.585994730296
124,25013.778566371526,3243.0287115536676,25013.778566371526,23933.86199606264
125,26765.59107074117,4703.629225299456,26765.59107074117,23933.86199606263
126,26784.82344076543,4656.705931087566,26784.82344076543,23933.86199606263
127,26854.326749278884,4603.800836486311,26854.326749278884,23933.86199606263
