,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39257.472766918945,5416.451078526737,39257.472766918945,37059.70962131711
1,37811.601650565455,6278.357412904002,37811.601650565455,36467.059677938676
2,37191.76732506312,6214.649039033201,37191.76732506312,35673.92404368017
3,36596.15459113585,6238.8565355323135,36596.15459113585,35196.367128352096
4,35106.361018625415,5828.234330226603,35106.361018625415,34236.70574549127
5,34183.339671388625,5828.234330226603,34183.339671388625,33768.8298549124
6,33683.22838839153,5828.234330226603,33683.22838839153,32798.29815286277
7,32845.36159328911,5828.234330226603,32845.36159328911,32675.01935160668
8,33774.881222408294,6226.062353463372,33774.881222408294,32005.907254598984
9,32932.46103763433,5561.056891947294,32932.46103763433,32005.907254598984
10,32275.144840676345,5205.316826307909,32275.144840676345,31767.283584523866
11,35475.53926352221,6674.738956625751,35475.53926352221,31767.283584523866
12,32031.90578088782,5159.122233218908,32031.90578088782,31761.579172317986
13,31890.19059413032,5425.4371527241055,31890.19059413032,31761.579172317986
14,31979.336592467862,5207.938458848844,31979.336592467862,31616.008122737374
15,31994.611501052754,5226.033442919677,31994.611501052754,31616.008122737374
16,31746.764543618297,5301.433343791435,31746.764543618297,31464.75090561223
17,31620.492354688053,5230.167484852471,31620.492354688053,31464.75090561223
18,31430.023077113707,5159.122233218908,31430.023077113707,30676.73871161125
19,32594.157644746116,6179.780998042806,32594.157644746116,30183.851975706857
20,30314.577628601208,5159.122233218908,30314.577628601208,30183.851975706857
21,30412.353761207294,5135.517101505031,30412.353761207294,30183.851975706857
22,31468.319481157967,5710.915880721823,31468.319481157967,30183.851975706857
23,32055.93822880816,6134.103864782815,32055.93822880816,30183.851975706857
24,31074.553157926355,5729.49848429236,31074.553157926355,29943.129452232104
25,30845.41123350995,4967.652443290912,30845.41123350995,29537.756513705877
26,29713.363120862683,4414.012448152347,29713.363120862683,29064.04293757603
27,29991.66332859876,4647.685346089353,29991.66332859876,29064.04293757603
28,30217.649727492135,4646.509359095171,30217.649727492135,29064.04293757602
29,29258.88967181251,4118.898674050317,29258.88967181251,29064.04293757602
30,30169.507549069654,4740.384472131536,30169.507549069654,29036.432775191606
31,30969.997252346708,5238.660131277654,30969.997252346708,29036.432775191606
32,30250.029616529668,4798.75869987216,30250.029616529668,28937.902095495418
33,30913.646996135474,5268.024254609469,30913.646996135474,28937.902095495418
34,31762.6819059755,5834.189822884343,31762.6819059755,28937.902095495418
35,29962.793948916602,4680.980229089115,29962.793948916602,28937.902095495418
36,32616.0557707601,5882.851193709062,32616.0557707601,28711.571069704274
37,30483.74433710694,5501.904730252414,30483.74433710694,28602.898548364123
38,31251.320031032054,6100.553874798033,31251.320031032054,27872.70921450708
39,28902.4172232443,4696.27363957525,28902.4172232443,27768.708273205077
40,29859.498774239393,5381.163920103054,29859.498774239393,27768.708273205077
41,27824.592094836837,4118.942292261565,27824.592094836837,27386.16938629291
42,29175.69680232893,5158.448675520865,29175.69680232893,27386.16938629291
43,27518.501058625843,4126.42992629261,27518.501058625843,27377.06630971352
44,27351.854838689884,4054.3341367414323,27351.854838689884,27091.80381492838
45,30005.99040942581,6013.920592966654,30005.99040942581,26737.677255064835
46,26969.658520466182,4150.066113936706,26969.658520466182,26737.677255064835
47,29449.45074662698,5186.497004842679,29449.45074662698,26725.261869625796
48,26901.721087172053,4118.237157371154,26901.721087172053,26725.261869625792
49,28567.28353021615,5378.097857062142,28567.28353021615,26527.68570165496
50,28528.750534731043,5211.2863654179655,28528.750534731043,26527.68570165496
51,26796.126519268477,4148.647540735818,26796.126519268477,26527.68570165496
52,26765.79814333976,4147.001587159082,26765.79814333976,26527.68570165496
53,30127.927349036116,6869.186765290762,30127.927349036116,26527.68570165496
54,26897.18204616392,4118.237157371154,26897.18204616392,26527.68570165496
55,27655.660480810948,4723.50657129783,27655.660480810948,26527.68570165496
56,26763.48703511008,4125.8327433734985,26763.48703511008,26527.68570165496
57,27601.725182949496,4755.651237778735,27601.725182949496,26198.483793993364
