,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38946.35500010301,4987.1450588312555,38946.35500010301,35190.830544837416
1,35210.41109631366,5246.424350689182,35210.41109631366,34722.980601739226
2,35075.32167521276,5400.328815626725,35075.32167521276,34311.42722192444
3,34403.37990784348,4852.900468574728,34403.37990784348,33944.570954323695
4,34766.48978014935,5344.584346008678,34766.48978014935,32895.69205796879
5,32964.67289803014,4915.849123530736,32964.67289803014,32624.917929463314
6,32867.541801016945,4884.65328386028,32867.541801016945,32624.917929463314
7,32646.628299449047,4834.870970874397,32646.628299449047,32384.63547057055
8,34335.14548599411,5861.112555549798,34335.14548599411,32384.63547057055
9,33332.29175549755,5302.723687454912,33332.29175549755,32187.459463140043
10,34063.59711994817,5828.07583393616,34063.59711994817,32161.637599469006
11,32258.592200815572,4834.870970874397,32258.592200815572,31953.503942383973
12,33076.84267008542,5332.67674698878,33076.84267008542,31923.060804176606
13,34718.024739510125,6338.605769861204,34718.024739510125,31923.060804176606
14,31904.314556833117,4973.504987032538,31904.314556833117,31070.603594306725
15,31090.91448240516,4834.870970874397,31090.91448240516,30683.873045305863
16,32447.67651244277,5413.970998124976,32447.67651244277,30509.17260449508
17,31638.158192751947,5368.013864763585,31638.158192751947,30509.17260449508
18,31892.28782346536,5640.439825018158,31892.28782346536,30509.17260449508
19,32261.687268161313,5761.173204525195,32261.687268161313,30509.17260449508
20,33279.99874681708,6137.968269563455,33279.99874681708,30509.17260449508
21,31632.49002656516,5345.6379010997525,31632.49002656516,30225.00491736708
22,31204.74562895642,5245.0331336354175,31204.74562895642,30215.487419878613
23,30445.42469798572,4777.926500870572,30445.42469798572,30215.487419878613
24,31213.197466024307,5216.560898633505,31213.197466024307,30215.487419878613
25,33124.686583359005,6436.459354685607,33124.686583359005,30215.487419878613
26,30685.170757672757,4777.926500870572,30685.170757672757,30215.487419878613
27,31112.535101809364,5243.511724918313,31112.535101809364,30087.238501902604
28,30313.889473721763,4864.15000665654,30313.889473721763,30041.087694242495
29,30916.456819649895,5245.0331336354175,30916.456819649895,30041.087694242495
30,30139.23641301355,4915.698685587586,30139.23641301355,29929.575384802047
31,30941.393760193936,5245.0331336354175,30941.393760193936,29376.76272445692
32,29582.054123363738,4834.870970874397,29582.054123363738,28756.666210445608
33,28786.238803473076,4806.398735872485,28786.238803473076,28407.064683315843
34,28562.54493757175,4853.934797356339,28562.54493757175,28407.064683315843
35,28745.360780340183,4952.353472555316,28745.360780340183,28407.064683315843
36,28938.612571678008,4962.172042670962,28938.612571678008,28407.064683315843
37,30275.527789957512,5731.439491790134,30275.527789957512,28295.62595318189
38,30289.01526388499,5655.195296396438,30289.01526388499,28295.62595318189
39,29519.01409235616,5245.0331336354175,29519.01409235616,28295.62595318189
40,30395.342198979488,5729.398722627471,30395.342198979488,28295.62595318189
41,28436.40260066388,4937.983531151164,28436.40260066388,28276.105745081088
42,29317.01960363175,5245.0331336354175,29317.01960363175,28276.105745081088
43,28884.772981150156,5034.438958301313,28884.772981150156,28276.105745081088
44,29298.468597295385,5292.408885913114,29298.468597295385,28276.105745081088
45,29530.139954263315,5311.088167754718,29530.139954263315,28276.105745081088
46,29347.642504341056,5194.519341994278,29347.642504341056,28167.128908822764
47,28304.119289404633,4805.0015234323855,28304.119289404633,28167.128908822764
48,29326.766219485977,5146.953981002925,29326.766219485977,28167.128908822764
49,28484.82929240463,4912.6860541502665,28484.82929240463,28167.128908822764
50,29308.628483609376,5233.614503567014,29308.628483609376,28167.128908822764
51,28348.16202116445,4816.8360881610415,28348.16202116445,28167.128908822764
52,29088.506164580136,5205.044731830357,29088.506164580136,28034.334807081428
53,28175.901429666286,4798.5598734804125,28175.901429666286,27957.875575021484
54,29229.83131010658,5401.5217335608,29229.83131010658,27957.875575021484
55,29172.18793040711,5225.100334619283,29172.18793040711,27957.875575021484
56,28102.27258975189,4742.791168799586,28102.27258975189,27957.875575021484
57,29094.173767865585,5151.524543365206,29094.173767865585,27957.875575021484
58,29067.34137699615,5146.953981002925,29067.34137699615,27957.875575021484
59,29050.263562242104,5168.595575036789,29050.263562242104,27957.875575021484
60,28300.851818071835,4881.411364916853,28300.851818071835,27836.83411243363
61,28817.881478521747,5146.953981002925,28817.881478521747,27836.83411243363
62,28075.053632651903,4748.345665336927,28075.053632651903,27836.83411243363
63,28185.259342279613,4775.428851901718,28185.259342279613,27798.54631861663
64,29619.34190339865,5757.012058159639,29619.34190339865,27798.54631861663
65,29105.43528422273,5245.4644730397185,29105.43528422273,27798.54631861663
