,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39257.472766918945,5416.451078526737,39257.472766918945,37059.70962131711
1,37042.47905205445,5878.697550253191,37042.47905205445,36641.4673997407
2,37441.36760105423,6290.673795801156,37441.36760105423,36238.06041683673
3,37848.62707799922,6515.909773742074,37848.62707799922,35671.79533334123
4,35657.30906553838,5890.772011191546,35657.30906553838,35138.42175263096
5,36967.6378605306,6513.906938466347,36967.6378605306,35138.42175263095
6,35159.490441293376,5732.123669101742,35159.490441293376,34490.80457890155
7,38237.9545143805,7178.634465524973,38237.9545143805,34490.80457890155
8,36372.84221976199,6689.587609087268,36372.84221976199,34466.61548919396
9,36218.995358813016,7670.826125156772,36218.995358813016,34292.52422045476
10,36118.00771978654,7488.718222601141,36118.00771978654,34292.524220454754
11,34399.23306890996,7071.933226309285,34399.23306890996,34207.18721678806
12,35988.618479962744,7677.584324505704,35988.618479962744,33824.64832987589
13,36595.18087241465,8107.245366567362,36595.18087241465,33824.64832987588
14,34698.37541339486,7237.327645570447,34698.37541339486,33824.64832987588
15,34597.68559882602,7364.129089706012,34597.68559882602,33472.36363049477
16,34475.282810803146,7057.47567321175,34475.282810803146,32938.36751871541
17,34807.96177852493,6960.530631118347,34807.96177852493,32938.36751871541
18,33178.90028738922,6046.829716436584,33178.90028738922,32634.43105170938
19,37007.899732541424,7210.938189311302,37007.899732541424,32634.43105170938
20,35577.82333593261,6930.050532657633,35577.82333593261,32219.437981768802
21,33241.73469854267,6424.088168130435,33241.73469854267,31899.00741761468
22,32991.07993316522,6513.837418640031,32991.07993316522,31899.007417614677
23,34557.796128983166,6991.145504624577,34557.796128983166,31899.007417614677
24,34690.913591068835,7071.031066899248,34690.913591068835,31899.007417614677
25,33676.095878433305,6807.803580823105,33676.095878433305,31207.072784923934
26,32099.25631784043,5954.9766374314,32099.25631784043,30925.78692440739
27,33577.18893556837,7085.7126421521225,33577.18893556837,30461.063052547117
28,32464.229728546306,6518.661488640346,32464.229728546306,30461.063052547113
29,34456.8935955457,7544.959476994767,34456.8935955457,30461.063052547113
30,33202.91666127422,6489.604515803205,33202.91666127422,30232.969713801835
31,31285.44201972421,5971.912043669277,31285.44201972421,30232.969713801835
32,32248.499688342727,6155.459658240239,32248.499688342727,29909.094152225825
33,33092.392159387775,6509.493459961868,33092.392159387775,29909.094152225825
34,34058.20797388606,7648.637125438213,34058.20797388606,29909.094152225825
35,31976.175825983526,6558.012646505202,31976.175825983526,29800.94025317503
36,31762.65024131422,6385.011453221177,31762.65024131422,29755.29453017734
37,30104.09531844251,5668.761176988572,30104.09531844251,29744.362807412977
38,31612.22286754342,6402.870434974073,31612.22286754342,29744.362807412977
39,32654.082728293557,6733.699272926594,32654.082728293557,29738.658395207098
40,30702.658298928232,6202.638482315948,30702.658298928232,29189.585930612724
41,34028.0988786604,7479.722121208962,34028.0988786604,29062.926585730715
42,32097.31334356605,7481.938668223074,32097.31334356605,29062.92658573071
43,30197.51772754588,6079.9656863444125,30197.51772754588,29062.92658573071
44,29097.932128692548,5789.160331719243,29097.932128692548,28545.353374670234
45,32444.5720429878,7372.763496505277,32444.5720429878,28545.353374670234
46,28762.33914391623,5672.227927019384,28762.33914391623,28541.9520309151
47,28887.78788883918,5642.200803046001,28887.78788883918,28541.9520309151
48,29764.71376432511,6209.959303960702,29764.71376432511,28541.9520309151
49,31715.183999710716,6361.473324290898,31715.183999710716,28541.952030915098
50,32314.23234096088,6146.792687162765,32314.23234096088,28414.50217301512
51,31214.850341680558,6142.249421687238,31214.850341680558,28386.720072441814
52,32228.137240726286,6128.534517593609,32228.137240726286,28181.629160629942
53,31848.999326906276,6007.139194066816,31848.999326906276,28125.437872524908
54,30125.37333591979,4174.255093674292,30125.37333591979,28125.437872524908
55,30821.56022119886,4905.150128203149,30821.56022119886,27937.13797557469
56,31584.64360373706,5579.692090858167,31584.64360373706,27937.13797557469
57,33380.50495844567,5469.9333921417865,33380.50495844567,27937.13797557469
58,30716.84761195394,4956.690427425388,30716.84761195394,27937.137975574686
59,28150.98052629641,2578.4929846611262,28150.98052629641,27678.214479170183
60,30547.523515853078,4840.57520750546,30547.523515853078,27044.800340812126
61,30873.260429850034,5800.2414314684665,30873.260429850034,27044.800340812122
62,29320.462328333833,3949.6656984755027,29320.462328333833,27044.800340812122
63,29944.97164455715,4744.994139883684,29944.97164455715,26727.54683755917
64,32044.91478969279,6145.872334648755,32044.91478969279,26727.54683755917
65,28781.19226705904,3293.905572622908,28781.19226705904,26727.54683755917
66,27875.687359927007,3220.5287206002117,27875.687359927007,25729.550988240197
67,29691.134683980315,4843.856540299286,29691.134683980315,25729.550988240197
68,26883.26952736631,3286.2376449602257,26883.26952736631,25641.35192246789
69,29544.74575825444,5579.670427912168,29544.74575825444,25641.35192246789
70,29316.202457963293,5538.384716269711,29316.202457963293,25641.35192246789
71,31980.292234025117,7859.882286455877,31980.292234025117,25640.139865191144
72,27621.740269765025,4008.4998183815405,27621.740269765025,25640.139865191144
73,28467.434218876842,4192.979142125321,28467.434218876842,25634.816992924614
74,26900.402313770253,3180.2633303248645,26900.402313770253,25634.816992924614
75,26925.722936078906,3159.0372602131765,26925.722936078906,25634.816992924614
76,27652.604476878827,3972.558208379078,27652.604476878827,25634.816992924614
77,28759.598647718736,4839.788640278474,28759.598647718736,25634.816992924614
78,27655.426725099172,4246.310073687765,27655.426725099172,25634.816992924614
79,26690.692563550605,3285.6235519698575,26690.692563550605,25543.810623987894
80,28366.780691257463,4655.3599077562,28366.780691257463,25543.810623987894
81,25669.930854562183,2517.097778183019,25669.930854562183,25284.578224160614
82,27296.686875289008,3478.795354587335,27296.686875289008,25284.578224160614
83,29859.517073119187,6242.523697884865,29859.517073119187,25022.345622966808
84,25513.063722050196,2547.220034411984,25513.063722050196,25022.345622966805
85,28952.81841987655,5665.964893473269,28952.81841987655,24956.48816317308
86,28831.868879666046,5323.859204891559,28831.868879666046,24956.48816317308
87,28122.84237827052,4870.751495813058,28122.84237827052,24956.48816317308
88,28605.649554577645,5492.707923933656,28605.649554577645,24956.488163173075
89,27693.92590705282,4052.686520061636,27693.92590705282,24761.879371267667
90,25765.40661083068,3216.319407386904,25765.40661083068,24423.39335279992
91,28149.856932783227,5342.949016588134,28149.856932783227,24423.39335279992
