,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39729.97070192294,5395.27547845153,39729.97070192294,36891.57902394344
1,37798.14323095286,4838.743737225431,37798.14323095286,36212.47301689606
2,38036.00646975091,5346.648669087311,38036.00646975091,35794.04041892687
3,38720.48859026506,5840.214165042229,38720.48859026506,35794.04041892687
4,38449.722649657466,6022.316070495808,38449.722649657466,35325.835432391315
5,38670.84154951807,5308.634985102203,38670.84154951807,34486.463018685165
6,34495.579708578414,4184.119771988962,34495.579708578414,34127.67549848303
7,35151.62179573911,4976.991530086083,35151.62179573911,34127.67549848303
8,35859.02130743453,5147.137864373575,35859.02130743453,34086.85902630301
9,35939.43382434951,5162.854352146478,35939.43382434951,34053.68162445617
10,37565.154752392074,4936.207927967834,37565.154752392074,33596.75078521092
11,34418.251574290916,4449.558164003012,34418.251574290916,33218.140060678
12,34207.64239486094,4364.8843437209625,34207.64239486094,33218.14006067799
13,34287.445145721664,4232.703079833571,34287.445145721664,33218.14006067799
14,35952.55589246522,5612.295812249063,35952.55589246522,32792.398233103915
15,36421.634347551015,5540.272692368142,36421.634347551015,32763.807930567214
16,32913.910663796574,3700.5359125398536,32913.910663796574,32482.13045799279
17,32593.652869208297,3555.834675142538,32593.652869208297,31941.024034008617
18,35504.597519654555,5984.746912416829,35504.597519654555,31941.024034008617
19,37275.115843752304,6793.986681525824,37275.115843752304,31741.81095259929
20,33678.81478540277,4872.401114666165,33678.81478540277,31741.81095259929
21,33563.57103992657,5002.787641489085,33563.57103992657,30510.135228265517
22,32367.01199178201,4734.123161462986,32367.01199178201,30387.7486421864
23,34276.271638592574,6148.396167373214,34276.271638592574,30387.7486421864
24,33329.397300837765,4952.960415814703,33329.397300837765,30387.748642186394
25,32529.4167610416,4740.522841361044,32529.4167610416,30249.053285508406
26,34113.44224733357,6071.600775389028,34113.44224733357,30249.053285508406
27,31224.280619217712,3864.541256471098,31224.280619217712,30007.98826122656
28,34349.185250330585,5438.84117465727,34349.185250330585,30007.988261226554
29,31165.57880375512,4161.956625992143,31165.57880375512,30007.988261226554
30,36355.32456699264,7014.278584576823,36355.32456699264,30007.988261226554
31,29996.665194450296,3288.711508471347,29996.665194450296,29814.787099574485
32,31641.744918844335,4633.419384874593,31641.744918844335,29752.674520993176
33,33656.16650698249,5118.113788716707,33656.16650698249,29489.234563672948
34,31569.505623735477,4736.604667476323,31569.505623735477,29119.111062199812
35,30114.130286226376,3979.7359034721317,30114.130286226376,29119.111062199812
36,32638.219920598058,5920.528015097549,32638.219920598058,29119.111062199812
37,30210.38937480767,3804.7938110947043,30210.38937480767,29119.111062199812
38,31037.556592282024,4027.6057067428933,31037.556592282024,28624.23307714576
39,30680.531925065396,4905.097759166738,30680.531925065396,28624.23307714576
40,33322.69796105747,6274.081923049982,33322.69796105747,28362.621259436408
41,30312.240619676624,4855.396152924751,30312.240619676624,28305.366282883315
42,31227.81925829064,5352.166311493377,31227.81925829064,28305.366282883315
43,28432.631550387345,3346.5415833360266,28432.631550387345,28305.36628288331
44,30339.66120565794,4663.320766714913,30339.66120565794,28305.36628288331
45,30424.886807320872,4621.2434147655495,30424.886807320872,28305.36628288331
46,29639.213421442713,4077.9492813693228,29639.213421442713,28305.366282883308
47,31165.41077303905,4773.827847490584,31165.41077303905,28305.366282883308
48,28579.236168347776,3393.5773343550345,28579.236168347776,27939.608532795635
49,29225.116759009165,3865.983845356889,29225.116759009165,27939.608532795635
50,29326.16169725173,3911.17795347872,29326.16169725173,27939.608532795635
51,28997.49935884616,4139.611301572594,28997.49935884616,27939.608532795635
52,28920.07809638065,3906.503787959511,28920.07809638065,27691.41271570909
53,28101.79197162388,3392.1853576395224,28101.79197162388,27691.41271570909
54,28735.084971391898,3905.5366848508834,28735.084971391898,27691.412715709088
55,30648.430721192584,5299.975622996398,30648.430721192584,27691.412715709088
56,30505.0686400864,5302.077680801951,30505.0686400864,27691.412715709088
57,29026.745107756367,4103.6116638652575,29026.745107756367,27691.412715709088
58,33151.599467376116,5258.77504355391,33151.599467376116,27691.412715709088
59,31169.52124950993,5506.792619339347,31169.52124950993,27691.412715709088
60,30925.755123281135,5460.3713643094225,30925.755123281135,27691.412715709084
61,28866.558315905604,3948.2906984704578,28866.558315905604,27691.412715709084
62,30930.976723000633,5394.087484001631,30930.976723000633,27691.412715709084
63,32368.172044387953,5111.440054610398,32368.172044387953,27691.412715709084
64,31220.48505000358,5679.688905246747,31220.48505000358,27149.396964379466
65,33722.239328406155,7525.943751993177,33722.239328406155,27149.396964379466
66,29139.46071341018,4515.664776156035,29139.46071341018,27149.396964379466
67,29014.47875284474,4762.009313359845,29014.47875284474,27149.396964379466
68,28262.467917117225,4030.668478233589,28262.467917117225,27126.352257501123
69,28502.439106716156,4187.872049969122,28502.439106716156,27126.35225750112
70,30119.346572530572,5330.627545814543,30119.346572530572,27126.35225750112
71,29160.528898730536,4853.865957691335,29160.528898730536,27126.35225750112
72,29965.25105701419,5416.35213415816,29965.25105701419,26865.643572985347
73,31533.26641709166,5991.791370656093,31533.26641709166,26865.643572985344
74,28680.47279497066,4488.686064225663,28680.47279497066,26865.64357298534
75,31414.71145814374,5754.376947221159,31414.71145814374,26865.64357298534
76,29587.411142483405,5178.014375796139,29587.411142483405,26865.64357298534
77,26972.504559178826,3222.8284744575635,26972.504559178826,26720.159669951994
78,32089.407038300746,5648.757476041059,32089.407038300746,26717.804367428656
79,31414.228763957035,6454.500732815933,31414.228763957035,26717.804367428656
80,29636.17390628864,4550.757761568196,29636.17390628864,26499.374247089472
81,26792.342895082507,3092.565313115234,26792.342895082507,26499.374247089472
82,26673.795801523192,3147.5123976821337,26673.795801523192,26499.374247089472
83,29530.61446693492,5084.3427340357575,29530.61446693492,26499.374247089472
84,28492.171507706913,4557.759997485924,28492.171507706913,26499.374247089472
85,30332.076273584193,5173.82701483082,30332.076273584193,26499.374247089472
86,27584.642914925083,3857.253752033208,27584.642914925083,26499.37424708947
87,29214.92311477597,5073.540029466622,29214.92311477597,26499.37424708947
88,29516.23342637189,4355.757944656042,29516.23342637189,26499.37424708947
89,27494.85078688559,3652.457724351473,27494.85078688559,26499.37424708947
90,26890.18198797523,3221.6932016819105,26890.18198797523,26499.37424708947
91,29316.324439605272,5033.083702918202,29316.324439605272,26499.37424708947
92,33004.32710637439,7630.354283847024,33004.32710637439,26499.37424708947
93,29438.660674537747,5086.111191307998,29438.660674537747,26499.37424708947
94,31128.35368396143,6365.998541555303,31128.35368396143,26499.37424708947
95,30313.519438182564,5299.930541691486,30313.519438182564,26499.37424708947
96,29447.43830666921,5130.861593306339,29447.43830666921,26499.37424708947
97,27497.809816299654,3906.2337481101627,27497.809816299654,26499.37424708947
98,28362.854268772695,4392.497746611673,28362.854268772695,26499.37424708947
99,29494.552319659113,5273.6872128987325,29494.552319659113,26499.37424708947
100,29568.478962858975,5087.732082969379,29568.478962858975,26499.37424708947
101,31062.42729108035,5757.348466735361,31062.42729108035,26499.37424708947
102,31212.788523744395,6519.764944344986,31212.788523744395,26499.37424708947
103,31993.633013043273,5836.786882387931,31993.633013043273,26499.37424708947
104,29299.58237939419,5038.400652293988,29299.58237939419,26382.055583711222
105,31005.680757297116,5533.219497578169,31005.680757297116,26382.055583711222
106,29991.483672006678,5471.012645562575,29991.483672006678,26268.96939004832
107,29370.966770476913,4743.703979529478,29370.966770476913,26268.96939004832
108,31808.97200716458,5853.388263033929,31808.97200716458,26268.96939004832
109,30114.707414960758,6199.979321849684,30114.707414960758,26268.96939004832
110,31070.392678436667,6423.522047566984,31070.392678436667,26268.969390048318
111,33523.62329140958,7082.3504172143075,33523.62329140958,26268.969390048318
112,28234.85433890117,4566.674336536908,28234.85433890117,25788.997347323762
113,30555.222799070394,6737.020124822875,30555.222799070394,25788.99734732376
114,27024.208575771838,4175.353657939403,27024.208575771838,25788.99734732376
115,27038.202790812018,4096.52655775791,27038.202790812018,25788.99734732376
116,28592.554369203495,5439.330319348324,28592.554369203495,25644.303539167955
117,29393.474230551143,5309.40967442389,29393.474230551143,25531.495021847386
118,27660.063408809707,4641.418110390685,27660.063408809707,25531.495021847386
119,34702.344490516625,8110.082333723081,34702.344490516625,25531.495021847386
120,32805.722192851485,7528.735916594329,32805.722192851485,25531.495021847386
121,29383.10172136123,5863.3192554710495,29383.10172136123,25360.758918361436
122,28271.28946141014,4169.224388078584,28271.28946141014,25360.758918361436
123,29233.376674504754,5501.670756546026,29233.376674504754,25342.251912884232
124,26741.868332302005,4097.167448728384,26741.868332302005,25342.25191288423
125,26529.00703843905,3665.899470288201,26529.00703843905,25342.251912884225
126,28106.83650359647,4853.732664445803,28106.83650359647,25173.60609025778
127,26402.86596097483,3682.0296400634916,26402.86596097483,25173.60609025778
128,27217.00665644016,4228.356273093448,27217.00665644016,25173.60609025778
129,29086.78479333262,4932.632528313566,29086.78479333262,25173.60609025778
130,33364.06807597,7867.709231909539,33364.06807597,25173.60609025778
131,31395.52527673025,6587.147854064484,31395.52527673025,25119.164642931086
132,29686.715397469416,5674.786549161367,29686.715397469416,25119.164642931082
133,28838.022372358955,5412.040499219297,28838.022372358955,25119.164642931082
134,27256.030072128768,4704.253685680604,27256.030072128768,25119.164642931082
135,28929.744981489028,5868.7780183806835,28929.744981489028,25119.164642931082
136,26210.060183597037,4052.0958017062403,26210.060183597037,24833.301463644635
137,27000.91133374255,4898.090375488167,27000.91133374255,24833.30146364463
138,28446.63770181114,5359.976927670779,28446.63770181114,24833.30146364463
139,29502.540372613606,6004.889058844873,29502.540372613606,24833.30146364463
140,29336.056312050194,5628.709235446305,29336.056312050194,24833.30146364463
141,26754.946924831205,4765.603565698754,26754.946924831205,24833.30146364463
142,26963.370928081124,4834.265604077169,26963.370928081124,24833.30146364463
