,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62575.42749796709,6384.044061025684,62575.42749796709,60392.02257433435
1,61299.13048008845,8255.054658857887,61299.13048008845,59467.037166222544
2,60285.08462200067,7868.450131116729,60285.08462200067,58269.94970312473
3,58174.040641739535,7616.680608440413,58174.040641739535,57315.60519556684
4,59352.94984385646,8204.10156508343,59352.94984385646,57161.579710915095
5,58184.10633918722,7843.149999807696,58184.10633918722,56529.67843588069
6,57451.94787266039,7961.297034139379,57451.94787266039,55304.19089720597
7,55614.76336280261,7606.666611132564,55614.76336280261,55300.948064962264
8,58256.471109957805,8411.658500293943,58256.471109957805,55300.948064962264
9,55391.38517006302,7635.356980810058,55391.38517006302,55155.67645048911
10,57129.632786107155,8205.160245254634,57129.632786107155,54956.13177225438
11,57043.622399329106,7967.638604060373,57043.622399329106,54766.74163753232
12,54932.92009911667,7417.135930205685,54932.92009911667,54766.74163753232
13,56226.46466567195,7759.7751064900385,56226.46466567195,54766.74163753232
14,56698.91669948331,7876.290039010431,56698.91669948331,54725.77024652697
15,54889.47172996776,7471.4900948739,54889.47172996776,54431.54178970499
16,55164.124289454136,7663.559789396441,55164.124289454136,53919.118036280786
17,53912.69121373934,7417.135930205685,53912.69121373934,53197.15876509439
18,54533.861995666965,7789.492686190225,54533.861995666965,52199.39973131059
19,52226.579315269904,7417.135930205685,52226.579315269904,51488.38005652991
20,51761.566004428576,7378.459885945752,51761.566004428576,50823.46083402592
21,52091.279944097434,7664.320263743968,52091.279944097434,50756.83554506995
22,52037.141858169205,7704.856704530879,52037.141858169205,50756.835545069946
23,50985.39939432973,7425.966309016418,50985.39939432973,50756.835545069946
24,51997.23670182709,7775.16011302998,51997.23670182709,50535.662917764406
25,52913.2073001439,8093.768591767905,52913.2073001439,50386.2908989657
26,55329.657514064085,8663.434183760328,55329.657514064085,50386.2908989657
27,55461.59420631897,9058.843475225352,55461.59420631897,50386.2908989657
28,51613.838204345564,7615.794865948554,51613.838204345564,50366.680061135
29,54377.619181017544,8282.113792915743,54377.619181017544,50366.680061135
30,55103.03583087913,8415.135843568914,55103.03583087913,50366.680061135
31,51517.09044033624,7533.240813202455,51517.09044033624,50366.680061135
32,52566.78496553636,7868.192674246542,52566.78496553636,50040.15591587252
33,51116.50473558034,7477.020595911374,51116.50473558034,49804.37635781033
34,52025.68023978903,7515.257626342491,52025.68023978903,49804.37635781033
35,52956.51016115319,8137.366609239779,52956.51016115319,48923.134497487845
36,51701.31486117652,8170.2332377268,51701.31486117652,48923.134497487845
37,49180.2770445186,7204.284623672208,49180.2770445186,48923.134497487845
38,51879.64885538872,7738.651709251906,51879.64885538872,48876.998066553686
39,50784.70916869905,7822.524189428665,50784.70916869905,48789.97221671215
40,48893.83366266805,7203.359116247928,48893.83366266805,48374.24516031305
41,49754.86761493768,7575.607400123101,49754.86761493768,48205.05069366368
42,49479.953216259324,7520.047825553227,49479.953216259324,48205.05069366368
43,51034.02681298576,7696.1506395429005,51034.02681298576,48205.05069366368
44,50282.62067301495,7696.026690901958,50282.62067301495,48203.25320031491
45,48423.89561663466,7112.743616873127,48423.89561663466,47690.84238498385
46,49206.84821093448,6988.724837049599,49206.84821093448,47281.130958676025
47,50222.70823843751,7778.679038508043,50222.70823843751,46702.42488675011
48,50571.172759486035,8454.901051519713,50571.172759486035,46702.42488675011
49,47804.65711955166,6999.852161687768,47804.65711955166,46702.42488675011
50,50873.41027417318,8482.648102915457,50873.41027417318,46702.42488675011
51,49021.26170472767,7246.118914585956,49021.26170472767,46702.42488675011
52,47453.085669509994,6651.573883075182,47453.085669509994,46702.42488675011
53,46906.77899059829,6680.121137453093,46906.77899059829,46702.42488675011
54,47054.82211719372,6793.598591108543,47054.82211719372,46087.01131154069
55,49406.268686913485,7765.238880966419,49406.268686913485,46087.01131154069
56,49556.71128435829,7172.821204183549,49556.71128435829,46087.01131154069
