,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62246.78169792109,6574.085313607364,62246.78169792109,57282.24344734317
1,57344.71701864186,5845.797749851076,57344.71701864186,56873.39734364682
2,58696.370395354184,6678.404835857769,58696.370395354184,55719.60517006276
3,56589.591367738496,5878.757528461839,56589.591367738496,54079.41498549349
4,55155.475281115985,5904.910861393143,55155.475281115985,54079.41498549349
5,56912.06484688654,6944.969906832353,56912.06484688654,53750.43808524315
6,56527.93970108279,6841.733110892907,56527.93970108279,53232.65720225172
7,56319.17168831114,6409.556642321773,56319.17168831114,53026.32964970337
8,55868.905321352315,6801.477528597703,55868.905321352315,52228.440832091124
9,52471.94043478034,5260.616577637341,52471.94043478034,51996.21946196467
10,53383.407996120586,5748.157332853232,53383.407996120586,51637.042578527704
11,52770.55686221559,5718.20783290297,52770.55686221559,51524.395339289884
12,51666.093116518714,5192.16694992525,51666.093116518714,51077.29418197155
13,51380.82959090391,5245.90208282424,51380.82959090391,50906.403221535584
14,52162.56330250691,5811.56298873004,52162.56330250691,49670.848549235074
15,50735.031367855074,5718.20783290297,50735.031367855074,49670.848549235074
16,50986.66300916252,5853.144221203525,50986.66300916252,49627.082566180994
17,49771.99136476271,5147.92802745219,49771.99136476271,49336.00651925156
18,50563.599334329054,5438.1120122273205,50563.599334329054,49200.66005703239
19,49584.10319912121,4903.539623087743,49584.10319912121,48652.924913140494
20,48846.97375848447,4855.176185950749,48846.97375848447,48652.924913140494
21,49865.81206035645,5454.993918945982,49865.81206035645,48062.67699292544
22,49197.60689183082,5329.665471131044,49197.60689183082,47855.25653591017
23,48112.99982377615,4839.050836854598,48112.99982377615,47855.25653591017
24,48088.48519403589,4804.235301375532,48088.48519403589,47773.871079665696
25,47885.03628038086,4764.3733785766735,47885.03628038086,47255.715566843806
26,49377.01620954953,6034.31311988778,49377.01620954953,47255.715566843806
27,48623.7002897076,5329.665471131044,48623.7002897076,47255.715566843806
28,48519.512528250736,5400.407723213442,48519.512528250736,47255.715566843806
29,48467.72432022789,5344.6992269608945,48467.72432022789,47255.715566843806
30,47236.33473042552,4818.227352906738,47236.33473042552,46492.40647758647
31,47698.813365283524,5377.263395818825,47698.813365283524,46492.40647758647
32,46781.14971602756,4818.227352906738,46781.14971602756,45874.09317459844
33,47050.28871855062,5336.033940750645,47050.28871855062,45657.82731404739
34,47668.183693024825,5868.013203997475,47668.183693024825,45657.82731404739
35,46863.055389701054,5321.674563669506,46863.055389701054,45119.28757074675
36,46551.10254201939,4876.231086671086,46551.10254201939,44527.062302995706
37,46080.794821805626,4990.773912273909,46080.794821805626,44527.062302995706
38,44929.23968085316,4279.687609606093,44929.23968085316,44350.48328674714
39,47212.733916965844,6149.424987374082,47212.733916965844,44141.812634592614
40,46542.51372030132,5562.158577175762,46542.51372030132,43792.473388188024
41,44229.12795355417,4300.741364394945,44229.12795355417,43675.59163167198
42,44845.72658083016,4905.311101370053,44845.72658083016,43675.59163167198
43,45009.2707589497,4799.840987676096,45009.2707589497,43675.59163167198
44,44346.44177470442,4424.005747531143,44346.44177470442,43675.59163167198
45,45855.60953256617,5565.0273517930555,45855.60953256617,43292.89621444409
46,44715.87775257197,4920.228137454441,44715.87775257197,43292.89621444409
47,43744.051372975264,4330.123036198513,43744.051372975264,43262.30273207663
48,44593.31039409134,4856.855560972737,44593.31039409134,43262.30273207663
49,44514.90299203517,4875.116914982746,44514.90299203517,43257.54980812175
50,45313.219256109915,5439.629573044232,45313.219256109915,43257.54980812175
51,43626.2183973712,4352.29119484912,43626.2183973712,42960.53950062831
52,43294.276645546895,4279.687609606093,43294.276645546895,42671.22419706821
53,44391.794455429044,4838.968865301262,44391.794455429044,42671.22419706821
54,45712.4975145521,6041.495461202625,45712.4975145521,42671.22419706821
55,43011.31216718639,4294.262825855917,43011.31216718639,42671.22419706821
56,45952.10294320821,6167.966574786042,45952.10294320821,42671.22419706821
57,45339.157204142364,5546.642208105054,45339.157204142364,42671.22419706821
58,42798.95018600617,4279.687609606093,42798.95018600617,42622.71670597869
59,42984.11845274384,4279.687609606093,42984.11845274384,42622.71670597869
60,43938.54653637112,4838.968865301262,43938.54653637112,42496.67993739074
61,43949.01366989098,4860.432124610817,43949.01366989098,42496.67993739074
62,43582.87481185916,4865.3212616251085,43582.87481185916,42496.67993739074
63,42868.079112599145,4356.0813195646015,42868.079112599145,42407.171062452355
64,43768.68588223356,4838.968865301262,43768.68588223356,42113.0352694114
65,44387.81195308993,5337.061447984638,44387.81195308993,42113.0352694114
66,43011.1532619216,4356.639607534906,43011.1532619216,42113.0352694114
67,43308.89975032195,4946.69333051805,43308.89975032195,42066.97909723481
68,43221.23135319894,4897.857712175268,43221.23135319894,41885.59570219614
69,44044.73343748636,5591.920954128767,44044.73343748636,41826.55806531719
70,42168.97427681058,4279.687609606093,42168.97427681058,41674.75958974651
71,42855.901667732214,4896.5817416812815,42855.901667732214,41674.75958974651
72,43400.51974877686,4935.741907624821,43400.51974877686,41674.75958974651
73,44182.81261835554,4887.200734564144,44182.81261835554,41654.0698642215
74,42030.820520534515,4279.687609606093,42030.820520534515,41654.0698642215
75,42274.48514145504,4279.687609606093,42274.48514145504,41066.06059986062
76,41657.91684915927,4302.45241883362,41657.91684915927,41066.06059986062
77,41641.80318768885,4361.756359726994,41641.80318768885,41066.06059986062
78,42061.00905481908,4887.453420663336,42061.00905481908,41045.42518797876
79,43228.799662698424,5362.467198852089,43228.799662698424,41031.47384723992
80,42626.714701752484,4935.741907624822,42626.714701752484,41031.47384723992
81,42366.11594895969,4935.707832901749,42366.11594895969,41031.47384723992
82,41877.2024544234,4357.370963663623,41877.2024544234,41031.47384723992
83,41445.713655214924,4279.687609606093,41445.713655214924,41031.47384723992
84,42579.069724381545,5047.94827657424,42579.069724381545,41031.47384723992
85,42744.86278954467,4838.968865301262,42744.86278954467,41031.47384723992
86,42308.63630348841,4858.537751889722,42308.63630348841,41031.47384723992
87,41648.584753578485,4279.687609606093,41648.584753578485,41031.47384723992
88,42378.1533328379,4887.453420663336,42378.1533328379,41031.47384723992
89,42731.88952540593,4928.146430028142,42731.88952540593,41029.07555298605
90,42316.1718811753,4858.537751889721,42316.1718811753,40952.78877049638
91,42649.7225231547,4934.803353704266,42649.7225231547,40952.78877049638
92,42022.182685680295,4339.028316757726,42022.182685680295,40952.78877049638
93,43204.17722086417,4915.721954242862,43204.17722086417,40952.78877049638
94,42460.85976745446,4920.228137454442,42460.85976745446,40952.78877049638
95,42625.64390051115,4985.286630552127,42625.64390051115,40952.78877049638
96,41537.358005861,4282.830555305441,41537.358005861,40952.78877049638
97,43305.909292884746,5635.590987223981,43305.909292884746,40952.78877049638
98,42115.577626991166,4799.840987676097,42115.577626991166,40838.69495133673
99,41421.369693761444,4279.687609606093,41421.369693761444,40838.69495133673
100,42098.59792606766,4802.108343675781,42098.59792606766,40838.69495133673
101,41006.49001032543,4257.026598690932,41006.49001032543,40639.72592676118
102,41930.10479218761,4731.758734665303,41930.10479218761,40639.72592676118
103,40997.98091057561,4053.077500454486,40997.98091057561,40618.706665593476
104,42807.01405233736,5442.932340065141,42807.01405233736,40618.706665593476
105,41886.591150995606,4711.772856006415,41886.591150995606,40618.706665593476
106,42063.39007664328,4685.156615776499,42063.39007664328,40618.706665593476
107,41909.88921960139,4709.338489126089,41909.88921960139,40618.706665593476
108,42192.4586208381,4641.737580078161,42192.4586208381,40600.835944328406
109,41894.85890582131,4711.92784763818,41894.85890582131,40600.835944328406
110,42951.06653466414,5267.2416095157605,42951.06653466414,40600.835944328406
111,41856.9323519868,4763.152241897415,41856.9323519868,40600.835944328406
112,42294.68127045225,4837.649522975984,42294.68127045225,40600.835944328406
113,41936.710119500785,4797.3334897320865,41936.710119500785,40600.835944328406
114,42149.691661695644,4704.473178027343,42149.691661695644,40472.65091788151
115,44013.0842431076,6171.295849348813,44013.0842431076,40472.65091788151
116,40919.02390784455,4053.077500454486,40919.02390784455,40472.65091788151
117,43761.28681319475,5993.706620898413,43761.28681319475,40472.65091788151
118,41816.76310078272,4687.064217224584,41816.76310078272,40472.65091788151
119,42122.72903322663,4725.109394552457,42122.72903322663,40472.65091788151
120,42533.0083289549,5267.117556210106,42533.0083289549,40472.65091788151
121,41853.21398950591,4718.676545575471,41853.21398950591,40472.65091788151
122,41985.70514661209,4635.019767064815,41985.70514661209,40472.65091788151
123,41153.39186001524,4053.077500454486,41153.39186001524,40472.65091788151
124,41453.78981794942,4597.544870534233,41453.78981794942,40472.65091788151
125,41827.34827693485,4659.877561237417,41827.34827693485,40472.65091788151
126,41951.11190879954,4705.926433534075,41951.11190879954,40472.65091788151
127,41954.477465205266,4816.349524304231,41954.477465205266,40472.65091788151
128,42032.08978384719,4647.782039748858,42032.08978384719,40472.65091788151
129,41793.437779255175,4598.159245439335,41793.437779255175,40472.65091788151
130,41958.929470631905,4744.154794514127,41958.929470631905,40472.65091788151
131,42771.797287825415,5324.198944158295,42771.797287825415,40472.65091788151
132,41984.192699139334,4669.439093317294,41984.192699139334,40472.65091788151
133,42097.32811578957,4674.2839435364895,42097.32811578957,40389.750737678725
134,41097.09955353978,4053.077500454486,41097.09955353978,40389.750737678725
135,41911.00721449355,4635.019767064815,41911.00721449355,40389.750737678725
136,41699.77758220167,4610.507535275074,41699.77758220167,40389.750737678725
137,41496.46019636006,4688.772393226192,41496.46019636006,40342.203621637265
138,41430.23000155776,4610.507535275074,41430.23000155776,40342.203621637265
139,42544.343816890905,5219.620965603832,42544.343816890905,40342.203621637265
140,42514.55072714675,5270.716890369849,42514.55072714675,40342.203621637265
141,41101.50576008807,4053.077500454486,41101.50576008807,40342.203621637265
142,42463.24814787638,5339.529981265661,42463.24814787638,40342.203621637265
143,41744.45533843603,4728.016165801853,41744.45533843603,40342.203621637265
144,40808.570655058145,4143.441979513017,40808.570655058145,40342.203621637265
145,43026.57470173459,5464.612890798101,43026.57470173459,40342.203621637265
146,41038.789612801316,4183.284053122413,41038.789612801316,40342.203621637265
147,42817.60896263657,5256.185632983592,42817.60896263657,40342.203621637265
148,41222.51781751986,4108.567210691971,41222.51781751986,40342.203621637265
149,42151.489952401855,4915.793608048948,42151.489952401855,40342.203621637265
150,41942.598768829164,4649.000918859167,41942.598768829164,40342.203621637265
151,41840.03006870461,4759.691430825997,41840.03006870461,40342.203621637265
152,41847.48111104223,4698.76861536327,41847.48111104223,40342.203621637265
153,41815.88745688232,4662.817107222555,41815.88745688232,40342.203621637265
154,41582.575303182806,4654.588653653276,41582.575303182806,40292.92542055994
155,41960.52781361561,4794.5852032259945,41960.52781361561,40292.92542055994
156,40624.09752359398,4053.077500454486,40624.09752359398,40292.92542055994
157,40490.01630420728,4053.077500454486,40490.01630420728,40292.92542055994
158,42057.19942717787,4656.924433284934,42057.19942717787,40292.92542055994
159,41580.748598014725,4610.507535275074,41580.748598014725,40292.92542055994
160,42305.35714051156,5282.055190136848,42305.35714051156,40153.23943758185
161,43371.85019262715,5982.363221985621,43371.85019262715,40074.06309158751
162,41861.72308768745,4674.2839435364895,41861.72308768745,40074.06309158751
163,41518.0974713524,4694.725855468317,41518.0974713524,40074.06309158751
164,41471.89504713063,4812.421070684206,41471.89504713063,40074.06309158751
165,41397.6216956379,4631.4226634383995,41397.6216956379,40074.06309158751
166,41426.27109616638,4719.207867669207,41426.27109616638,40074.06309158751
167,41349.330831290776,4731.792809388376,41349.330831290776,40074.06309158751
168,41400.24492408997,4631.4226634383995,41400.24492408997,40074.06309158751
