,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61744.72633287995,7374.59350543843,61744.72633287995,59034.67554294867
1,58812.60236175067,5744.229879108691,58812.60236175067,58280.27485808275
2,60900.831754538536,7211.338678084692,60900.831754538536,57457.45123705806
3,59298.99739446575,6667.856944656416,59298.99739446575,57038.57638870485
4,57183.836382762776,5816.979051430324,57183.836382762776,56488.89663831639
5,57246.12421651526,6184.548927016976,57246.12421651526,56156.74934248702
6,58361.707733085925,6565.45115126007,58361.707733085925,55925.521348122034
7,60278.75212708042,8047.826551329219,60278.75212708042,55431.80932168062
8,55494.910160039646,5788.590118310707,55494.910160039646,54946.83238775435
9,56747.128300879696,6656.059030539783,56747.128300879696,54260.06661083284
10,56080.92442849156,6577.87089250275,56080.92442849156,53816.722524650286
11,56645.75521338801,7135.2131145947815,56645.75521338801,53474.11125584687
12,54385.7976283849,6086.50771836364,54385.7976283849,52711.27802963935
13,55491.867064767364,7167.329331308339,55491.867064767364,52711.27802963935
14,53080.505685448006,5752.3573434142145,53080.505685448006,51945.033273101246
15,51619.84158509549,5740.636113896393,51619.84158509549,50851.139811911664
16,53639.9800831628,7135.139499832147,53639.9800831628,50477.07001377896
17,53194.68551610084,6956.511654823213,53194.68551610084,49604.472134778625
18,51078.82345091708,6241.24871434925,51078.82345091708,49604.472134778625
19,49866.12656471239,5752.3573434142145,49866.12656471239,49604.472134778625
20,51509.4714407386,6278.42220752874,51509.4714407386,49396.497294713496
21,52018.59222558352,7199.806678744424,52018.59222558352,48569.3384910452
22,51402.97914308162,6976.9423439938955,51402.97914308162,48439.138034916294
23,51485.18699058665,6618.6672700966765,51485.18699058665,47978.41236838253
24,49108.67558107024,6088.857625061463,49108.67558107024,47209.93128004545
25,50071.10578598045,7231.077835735736,50071.10578598045,46772.529751704395
26,47754.794342720255,6154.452667476937,47754.794342720255,46657.73462871649
27,48457.38027702197,6520.3866654389585,48457.38027702197,46641.33952876986
28,50689.03572384315,7358.201845116293,50689.03572384315,46641.33952876986
29,48689.856534002814,6930.842201436821,48689.856534002814,46294.82401989579
30,46502.77079788507,5405.841834540144,46502.77079788507,45978.17399977182
31,46149.3073297034,5405.841834540144,46149.3073297034,45978.17399977182
32,47900.052476563185,6162.175279585719,47900.052476563185,44811.74780977656
33,45038.712540457556,4368.469701207507,45038.712540457556,44811.74780977656
34,47551.2395091909,6107.901651432643,47551.2395091909,44811.74780977656
35,45001.09932306758,4368.469701207507,45001.09932306758,44763.92293037504
36,46898.53290447299,5610.428803303291,46898.53290447299,44617.27660585449
37,48417.27496318025,6095.145824528578,48417.27496318025,44617.27660585449
38,45627.52433066773,4969.675977046296,45627.52433066773,44617.27660585449
