,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62352.06021576679,6698.159340324637,62352.06021576679,57527.710545564
1,57579.74443086811,6814.124655542291,57579.74443086811,56663.276988489786
2,56678.3518227487,6814.124655542291,56678.3518227487,56352.624343977004
3,58448.35425491171,7569.024479406862,58448.35425491171,55886.18459379186
4,56919.05542342801,7248.579730701179,56919.05542342801,55294.89375912917
5,55475.73481032578,6776.7334784475515,55475.73481032578,55039.42159273736
6,56284.563879126785,6818.549856610101,56284.563879126785,54918.814037672266
7,55796.676833621925,6789.0221811147185,55796.676833621925,54663.990385241
8,55819.27697290635,6814.4405777671345,55819.27697290635,54369.554670099315
9,54482.55853515483,6365.807438472276,54482.55853515483,53308.44384972437
10,54939.97631416385,6764.572548342943,54939.97631416385,52602.85620358104
11,53001.74541409644,5785.759556908281,53001.74541409644,52531.905678220726
12,53675.35463554702,6168.469962193815,53675.35463554702,52474.73664049255
13,52771.183130457335,5799.152908904689,52771.183130457335,52307.01764925672
14,53469.660741716405,6223.859282598525,53469.660741716405,51300.181069016726
15,52396.019370963695,6170.739021213739,52396.019370963695,51300.181069016726
16,52498.97427390421,6264.460080378736,52498.97427390421,50958.65323141212
17,51135.166216654216,5734.625238451561,51135.166216654216,50886.29485317842
18,51196.613653454035,5723.683504407243,51196.613653454035,50877.776292041555
19,51778.99718747544,6164.000055690596,51778.99718747544,49716.91651390688
20,51168.025655640464,6222.8408788437755,51168.025655640464,49716.91651390688
21,51568.817148239,6612.480257449893,51568.817148239,49382.19038286192
22,52152.340633220316,7054.714197168095,52152.340633220316,49167.25859425089
23,50668.90722119917,6112.377548467886,50668.90722119917,49020.94695369164
24,49273.71750127809,5588.189249579214,49273.71750127809,48752.27505576079
25,51123.87709261426,5744.814898139425,51123.87709261426,48605.963415201535
26,50377.6654552766,6082.217041489934,50377.6654552766,47972.00166304112
27,48992.33426260478,5727.771521294921,48992.33426260478,47941.512564180644
28,49339.626978266286,5632.770984185157,49339.626978266286,46607.25353946695
29,47051.286423646474,5299.525476173219,47051.286423646474,46571.39273482299
30,48661.617527493276,6213.440916548876,48661.617527493276,46571.39273482299
31,48693.432701598394,6126.908373266282,48693.432701598394,46571.39273482299
32,50202.501036611895,7003.141068022892,50202.501036611895,46571.39273482299
33,51284.21419665927,7171.154625887861,51284.21419665927,46571.39273482299
34,47571.7321544346,5626.547038320243,47571.7321544346,46324.12826050439
35,48340.082127740694,6178.8573388138075,48340.082127740694,46324.12826050438
36,52842.22032928676,7525.454347324163,52842.22032928676,46324.12826050438
37,51889.64360974036,8209.063195472438,51889.64360974036,46324.12826050438
38,51054.14459896665,7653.116912097508,51054.14459896665,46324.12826050438
39,52899.19649224238,7753.350332353455,52899.19649224238,46324.12826050438
40,50082.53100959325,6662.186238679601,50082.53100959325,45936.87838973572
41,47181.37262981986,5677.809430997123,47181.37262981986,45936.87838973571
42,47241.28999056501,5581.379397651695,47241.28999056501,45108.80227099752
43,48203.151808616574,6745.85710617076,48203.151808616574,44816.7291557777
44,47799.804899101626,6034.935100027409,47799.804899101626,44755.42004995283
45,48349.32773674666,6542.508118348125,48349.32773674666,44549.682715833485
46,49460.794599291024,7136.162819214524,49460.794599291024,44549.682715833485
47,46152.44620962297,5485.932496629043,46152.44620962297,44549.682715833485
48,48447.0640636686,6917.70142389995,48447.0640636686,44549.68271583348
49,46347.29480933808,5878.781346520174,46347.29480933808,44414.06390203159
50,50940.75051174358,8590.808552194907,50940.75051174358,44391.120000563365
51,48151.16082422111,7212.655008742285,48151.16082422111,44071.95289582647
52,46282.26891550195,5935.6205186313255,46282.26891550195,44071.95289582647
53,49621.895751444594,7829.264990711839,49621.895751444594,43949.91229596239
54,46939.815919577944,6245.457176158328,46939.815919577944,43336.75731101354
55,48196.74576228673,6686.533549485609,48196.74576228673,43315.99367132198
56,48094.37177543354,6310.858189585173,48094.37177543354,43315.99367132198
57,45172.63672979303,5460.992923486811,45172.63672979303,43072.60354704529
58,45131.82676420348,5581.903490155286,45131.82676420348,42837.60626570646
59,43097.17880692049,4578.505632743731,43097.17880692049,42837.60626570646
60,47703.11714882369,7484.607712477175,47703.11714882369,42837.60626570646
61,45370.52114363751,5679.169924824118,45370.52114363751,42837.60626570646
62,46028.9980784956,6127.937061168767,46028.9980784956,42837.60626570646
63,45754.78376361897,5997.808640160447,45754.78376361897,42679.69705806356
64,46608.030289565744,7163.686631309732,46608.030289565744,42679.69705806356
65,44803.07165148957,5433.298327159102,44803.07165148957,42411.01806872735
66,47433.299671376844,6651.764788940466,47433.299671376844,42411.01806872735
67,45213.98912375998,5947.197567670467,45213.98912375998,42411.01806872735
68,46768.25405322356,6065.406688266489,46768.25405322356,42411.01806872735
69,45316.31508936651,6043.0659416286335,45316.31508936651,42316.9680497544
70,47248.96816017086,7040.192637060182,47248.96816017086,42316.9680497544
71,44254.40894302377,5744.507564931451,44254.40894302377,42316.9680497544
72,45190.49329717833,6243.586731601957,45190.49329717833,42316.9680497544
73,45259.627517768626,6014.492089561651,45259.627517768626,42316.968049754396
74,46599.82449806337,6978.615191901117,46599.82449806337,42316.968049754396
75,43009.74740581727,4484.166549142899,43009.74740581727,42316.968049754396
76,46223.22034496903,6573.949587317329,46223.22034496903,42316.968049754396
77,47804.24998998798,7875.423536381475,47804.24998998798,42316.968049754396
78,44659.89570506268,5539.103496503563,44659.89570506268,42287.38679015198
