,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38946.35500010301,4987.1450588312555,38946.35500010301,35190.830544837416
1,35335.672591476905,5225.436667141144,35335.672591476905,35087.042653389464
2,36376.38362634353,5721.7500253131575,36376.38362634353,35056.5995151821
3,38932.402132599236,6919.379452731766,38932.402132599236,35056.5995151821
4,37022.3303172159,6160.975490275547,37022.3303172159,34889.746426383594
5,36106.82747839437,5797.0426962149195,36106.82747839437,34889.746426383594
6,35808.94908436514,5620.32626800837,35808.94908436514,34889.746426383594
7,34897.51589886599,5175.496991363789,34897.51589886599,34889.74642638359
8,36075.05513020427,5614.472684520116,36075.05513020427,34889.74642638359
9,35118.197649820264,5245.939582614595,35118.197649820264,34752.073290621964
10,35672.243546720696,5826.163326473211,35672.243546720696,34102.963204135434
11,35911.107574179674,6207.888065474022,35911.107574179674,33343.59241196603
12,33547.31342079626,5246.424350689182,33547.31342079626,32759.460939239256
13,33813.92253718883,5785.194086664614,33813.92253718883,32466.647017847554
14,32732.943930565718,5233.662115967088,32732.943930565718,32466.647017847554
15,35294.42094270153,6927.256455103468,35294.42094270153,31935.402308513232
16,34093.3935850915,6164.451240081924,34093.3935850915,31752.81440378206
17,31960.709913218445,5101.107719899968,31960.709913218445,31752.814403782057
18,32081.688283052685,5101.107719899968,32081.688283052685,31752.814403782053
19,31917.333749614463,5246.424350689182,31917.333749614463,31160.89123383402
20,31410.97212931315,5225.497040166033,31410.97212931315,31089.34203261946
21,34851.91150500484,6222.440879345435,34851.91150500484,31089.342032619457
22,32299.20638394608,5706.618780043845,32299.20638394608,31086.228078613
23,31186.03253284415,5132.0207032143935,31186.03253284415,30571.310687403362
24,31735.45220276629,5741.241119520059,31735.45220276629,30292.85033500656
25,30353.179661291855,5091.996326612377,30353.179661291855,30046.868947226118
26,32874.32364781459,6417.027711490349,32874.32364781459,30046.868947226118
27,32262.296660328437,6161.489717652226,32262.296660328437,30046.868947226118
28,31441.679193695287,5729.30555272443,31441.679193695287,30046.868947226118
29,30155.506875317504,5246.424350689182,30155.506875317504,30046.868947226114
30,31258.806213059102,5694.032415067624,31258.806213059102,30046.868947226114
31,33175.696305174926,6183.887368817116,33175.696305174926,30046.868947226114
32,31011.048732295912,5426.632790741527,31011.048732295912,29896.571479308193
33,32685.54735960046,6019.585867423489,32685.54735960046,29731.068388841588
34,32407.16154465637,6973.245703891601,32407.16154465637,29522.934731756555
35,34202.77071702896,7816.534720877915,34202.77071702896,29522.934731756555
36,31381.909062852927,6120.352296736765,31381.909062852927,29522.93473175655
37,29712.100964143912,5217.332843990074,29712.100964143912,29290.056579998432
38,30306.242508269952,5591.732621474324,30306.242508269952,29290.056579998432
39,32817.610831009035,6365.99462622735,32817.610831009035,29290.056579998432
40,31245.544724082614,5950.293063651404,31245.544724082614,28976.37062711638
41,30997.277640944736,4812.1472054598435,30997.277640944736,28686.052498561552
42,30736.0016440904,4780.75957596923,30736.0016440904,28686.05249856155
43,29630.188541320567,4142.570701230579,29630.188541320567,28686.05249856155
44,33081.497462902924,6005.957252566953,33081.497462902924,28686.05249856155
45,31570.583365017683,4882.755237397114,31570.583365017683,28686.05249856155
