,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,60235.89448307555,8448.41595374768,60235.89448307555,57277.96374707249
2,57472.20181024975,7514.131983649156,57472.20181024975,57215.57201195644
3,60766.720154053204,8988.038428123464,60766.720154053204,57215.57201195644
4,57323.8800534645,7514.131983649156,57323.8800534645,56635.19911270125
5,59737.76820570743,8977.917602158934,59737.76820570743,55911.45628376972
6,57102.12870567195,7985.0971699566235,57102.12870567195,55315.229386681
7,55497.5515394951,7514.131983649156,55497.5515394951,54878.02217243456
8,54920.95481732102,7542.7709250187345,54920.95481732102,54321.119636849304
9,54498.47060384764,6957.229448063896,54498.47060384764,54018.73395940752
10,55239.220760179145,7466.514225053334,55239.220760179145,53081.57810917956
11,55420.40401555398,8173.06075933596,55420.40401555398,52665.87142883723
12,52646.27385547055,6957.229448063896,52646.27385547055,52452.205218911426
13,55035.39575520868,8013.978434848439,55035.39575520868,52452.205218911426
14,55085.16948996498,7748.530631758402,55085.16948996498,52452.205218911426
15,53017.09229448744,6895.751147474747,53017.09229448744,52452.205218911426
16,53934.31786114523,7489.249605081405,53934.31786114523,52452.205218911426
17,54912.53955503998,8093.804002720414,54912.53955503998,52182.08269173254
18,54225.820897715785,8110.733696271449,54225.820897715785,51369.3815320524
19,52667.93189156971,7489.249605081405,52667.93189156971,51264.412738625935
20,52637.033839714306,7539.204054697106,52637.033839714306,50858.16931707907
21,52396.419063306734,7601.735260383486,52396.419063306734,50674.735026775816
22,52518.82789104372,7532.087311632288,52518.82789104372,50674.735026775816
23,52094.71230645932,7544.052172695761,52094.71230645932,50674.735026775816
24,52016.471283567036,7611.023931720662,52016.471283567036,50439.79298480443
25,51747.852451178784,8158.8419745524125,51747.852451178784,49668.711566639664
26,51312.16796832393,8234.161398573526,51312.16796832393,49668.711566639664
27,50769.28187784746,8259.172299360089,50769.28187784746,49086.17961639953
28,53506.52303427919,9154.774641894594,53506.52303427919,48312.71322831197
29,50080.12913233224,8177.169584746569,50080.12913233224,48019.48600784136
30,48368.24881806162,7769.7726681121085,48368.24881806162,48019.48600784136
31,50453.96221772286,8674.570565388447,50453.96221772286,48019.48600784136
32,49491.041471118835,8163.896378362997,49491.041471118835,48019.48600784136
33,49707.974565184435,8190.855776949529,49707.974565184435,48019.48600784136
34,49342.3367598571,8197.51203080762,49342.3367598571,48017.228824800564
35,51644.20509018954,9170.054835263532,51644.20509018954,48017.228824800564
36,50557.16900889448,8510.631497279877,50557.16900889448,46673.230182194726
37,48595.01704545166,7126.583773530942,48595.01704545166,46604.64882037639
38,47424.055412071015,6409.108508839502,47424.055412071015,46604.64882037639
39,49069.42844689363,7504.217429590889,49069.42844689363,46504.469097267625
40,48140.06479418326,7007.729611712637,48140.06479418326,46504.469097267625
41,47338.89768637861,6560.901313878601,47338.89768637861,46049.53049158065
42,48832.232690818535,7596.664275577558,48832.232690818535,46049.53049158065
43,46348.961723584245,6425.774025506274,46348.961723584245,46027.03147692765
44,47747.14557976445,6984.359984783109,47747.14557976445,45754.902302366274
45,47135.49926263547,7020.03616424186,47135.49926263547,45412.46284594836
46,49248.34089985498,8184.547211150983,49248.34089985498,45412.46284594836
47,46872.67417525661,7080.819523735221,46872.67417525661,45412.46284594836
48,47945.05750105315,7621.705049548922,47945.05750105315,45412.46284594836
49,46880.34673103865,7024.881482802886,46880.34673103865,45273.60484588269
50,46766.474659466665,7168.529172994739,46766.474659466665,45273.60484588269
51,47694.35755904721,7525.297178825135,47694.35755904721,45273.60484588269
52,46850.58377110942,6981.256998604277,46850.58377110942,45273.60484588269
53,50129.381460646095,8619.957160991851,50129.381460646095,45273.60484588269
54,47137.96747991308,7192.880994808116,47137.96747991308,45273.60484588269
55,48082.33968220532,7553.463759066639,48082.33968220532,45273.60484588269
56,45570.39746464426,6496.376087717494,45570.39746464426,45273.60484588269
