,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59562.79351085799,6850.7151930653945,59562.79351085799,57542.39454221931
1,57518.35705811216,6287.163414386237,57518.35705811216,56911.37242690852
2,57054.348285505046,6290.428800387461,57054.348285505046,56911.372426908514
3,60657.843964142296,8240.925968178013,60657.843964142296,56148.53759969865
4,57396.63283091314,7677.874335665368,57396.63283091314,55783.9701597022
5,55943.47811894528,6891.091435993667,55943.47811894528,55478.642651096634
6,59497.34034818325,8304.18623443355,59497.34034818325,55227.88535216443
7,57226.785719237836,8115.476143206394,57226.785719237836,54497.88768743151
8,57611.53550478267,8547.200348074477,57611.53550478267,54297.49082867969
9,57359.68938633033,8355.485691309823,57359.68938633033,53736.0062740254
10,57631.01223411873,7638.3373182918385,57631.01223411873,52823.02347496508
11,54549.75943461604,7473.52527721469,54549.75943461604,52476.05549423707
12,56339.86585735531,7914.661011764755,56339.86585735531,52431.77251241898
13,54444.77815862204,7603.341985431453,54444.77815862204,51667.87650666335
14,51671.444663101945,6142.1707555635285,51671.444663101945,50659.46666914849
15,50933.810685288154,6203.454689214954,50933.810685288154,50185.49620593374
16,51316.28150157268,5241.619801199714,51316.28150157268,49698.996071744754
17,52963.93695210731,5849.959005194422,52963.93695210731,49129.8257531421
18,53168.62633339166,6444.100125650089,53168.62633339166,49129.82575314209
19,50655.53234465431,5217.8649047502695,50655.53234465431,49129.82575314209
20,51440.70030144614,6007.51409941046,51440.70030144614,48643.54069794667
21,51709.48118319649,6387.327849598496,51709.48118319649,48367.30947834359
22,51346.035641982024,6317.734464163065,51346.035641982024,48367.30947834359
23,49516.4837089887,5110.162652470954,49516.4837089887,48367.30947834359
24,51958.931945010416,6465.085532299026,51958.931945010416,48246.790259486566
25,50401.439407385835,5745.9849169965755,50401.439407385835,48246.790259486566
26,49533.70453892848,5140.98978961942,49533.70453892848,48246.790259486566
27,49526.72619430491,5318.736123592415,49526.72619430491,48246.790259486566
28,55310.33109073242,7817.189148842937,55310.33109073242,48246.790259486566
29,49320.12857399184,5158.03446003347,49320.12857399184,48146.26998347721
30,54237.252047078626,8394.557101841176,54237.252047078626,48146.26998347721
31,49259.11900017698,5141.474999661552,49259.11900017698,47582.85279250087
32,51039.822764108576,6584.235554482706,51039.822764108576,47435.497515965704
33,50725.98350750752,5138.585539876693,50725.98350750752,47194.65694200975
34,52268.357025361314,6710.954065113872,52268.357025361314,46659.710176054185
35,49730.93068855984,6000.463482994029,49730.93068855984,46659.710176054185
36,47902.371250716926,4610.397261930507,47902.371250716926,46659.710176054185
37,50578.108330529685,6359.56587521076,50578.108330529685,46624.0350320226
38,49939.83671043468,5971.499019845186,49939.83671043468,46384.907829305586
39,48760.78076033497,5772.394807171199,48760.78076033497,46384.907829305586
40,49301.69580278749,5900.477787043838,49301.69580278749,46320.93514484619
41,53193.40578829532,8183.347625279069,53193.40578829532,46296.886459434
42,48446.21861375963,5523.108123071932,48446.21861375963,46296.88645943399
43,54604.08380150785,7482.343209145019,54604.08380150785,46296.88645943399
44,53677.283073482824,8105.436287746381,53677.283073482824,46296.88645943399
45,46790.27870092807,4458.62167253357,46790.27870092807,46218.069263761725
46,47658.23038896562,5114.919062510431,47658.23038896562,46218.069263761725
47,48543.36350970153,5509.167951688003,48543.36350970153,46218.069263761725
48,49296.76592240727,6236.911006632808,49296.76592240727,46218.069263761725
49,50264.625203709315,5636.702214025579,50264.625203709315,46151.43442711224
50,54942.98595329919,8174.368834122858,54942.98595329919,45976.169959630104
51,51891.489448506974,6883.641550256247,51891.489448506974,45929.13854909028
52,50880.27795756569,7079.770053656504,50880.27795756569,45917.21091082291
53,47106.26730474119,4621.452250347481,47106.26730474119,45655.64068889003
54,47739.251100766625,5163.716337358188,47739.251100766625,45655.64068889003
55,54512.792640801694,8763.530827839199,54512.792640801694,45655.64068889003
56,46763.5665579872,4592.488432139754,46763.5665579872,45400.68293535074
57,53048.4874180204,6886.573622048297,53048.4874180204,45400.68293535074
58,49514.375344661545,6150.236284447872,49514.375344661545,45356.37880901532
59,48502.52044849995,5453.57637005995,48502.52044849995,45356.37880901531
60,48637.576651327414,6265.147069579628,48637.576651327414,44966.3969112576
61,53785.73206431762,8615.28321491251,53785.73206431762,44966.396911257594
62,52459.36676803532,8890.886345687806,52459.36676803532,44966.396911257594
63,48157.5520583243,5468.931350829187,48157.5520583243,44598.14607388386
64,49891.79787040541,6504.852278409509,49891.79787040541,44598.14607388385
65,48926.080663455185,6446.166251614904,48926.080663455185,44598.14607388384
66,47760.53573000872,6178.268192573897,47760.53573000872,44598.14607388384
67,48046.7634927197,6014.954875403708,48046.7634927197,44598.14607388384
68,47259.33159341487,5499.816913756142,47259.33159341487,44406.6354013228
69,45813.21861123715,4767.668823453892,45813.21861123715,44375.079583552906
70,46763.946191707815,4680.51593371856,46763.946191707815,44375.079583552906
71,49156.01929129805,5695.590526439681,49156.01929129805,44375.079583552906
72,47601.13211199908,5448.96723656602,47601.13211199908,44375.079583552906
73,49546.55457180821,6193.630475123408,49546.55457180821,44375.079583552906
74,46837.408993413985,4983.697678788385,46837.408993413985,44361.08494539458
75,48990.335305457455,6174.891660181139,48990.335305457455,44361.08494539457
76,48811.5760788914,6240.349254787161,48811.5760788914,44361.08494539457
