,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59389.748679862976,6661.227340025257,59389.748679862976,55734.807147889594
1,56785.119003741434,6900.7320676723875,56785.119003741434,55621.79697722213
2,56753.041871172354,7053.155637930622,56753.041871172354,54231.96135768585
3,55499.79469067829,6984.50770903152,55499.79469067829,54230.55264681978
4,55484.926489930716,6635.407403507643,55484.926489930716,53285.65666579884
5,54882.24004386546,6556.860696758286,54882.24004386546,53077.95229579064
6,57751.76235531736,7516.707953151199,57751.76235531736,52739.38094250466
7,53033.33422400166,5959.671926574323,53033.33422400166,52739.38094250466
8,53346.145638068105,5785.199424512838,53346.145638068105,52739.38094250466
9,53930.16843084225,6506.312865338886,53930.16843084225,52452.98036345644
10,55891.70875725313,6888.0822150237345,55891.70875725313,52452.98036345644
11,55837.535733867946,7515.122329776468,55837.535733867946,52452.98036345644
12,53617.22387189224,6624.038543092871,53617.22387189224,52401.984295989
13,52702.428337210775,5959.671926574323,52702.428337210775,52348.53793708083
14,53519.99408302761,6393.6577886157775,53519.99408302761,51805.1797905973
15,55037.49330903349,7245.823903660557,55037.49330903349,51370.31562878022
16,52518.17809058516,6578.909253647335,52518.17809058516,51370.31562878022
17,53616.79926205838,6530.4288011736635,53616.79926205838,51194.15928468598
18,53324.3965065469,5445.9010245026675,53324.3965065469,50547.83434964409
19,53242.50870620306,5589.571152997388,53242.50870620306,50547.83434964409
20,53719.376822265855,5550.564629624905,53719.376822265855,50188.94670915558
21,52591.583015646655,5464.6372772075465,52591.583015646655,49989.18817946132
22,51182.70129702978,4722.79142961599,51182.70129702978,49550.06478701648
23,54893.10545427407,6894.87467746427,54893.10545427407,49369.176447396705
24,50745.07366805929,4679.163193432289,50745.07366805929,49159.23233651091
25,51494.35869269175,5709.595713304551,51494.35869269175,49159.23233651091
26,49545.344687507815,4068.247163592735,49545.344687507815,48962.610372949726
27,50081.05582434668,4811.126377449962,50081.05582434668,48538.25358338045
28,49878.742946032915,4813.835596374207,49878.742946032915,48410.46527594806
29,48663.52494800527,4036.19838225384,48663.52494800527,48029.14687612981
30,51616.991200460536,5017.486056537459,51616.991200460536,48029.14687612981
31,52522.5532145209,5821.744728125472,52522.5532145209,47539.01858748418
32,50120.66852898678,5034.455845215316,50120.66852898678,47539.01858748418
33,53019.44485180652,7177.192682759314,53019.44485180652,47241.561043393194
34,50434.98763896158,4979.643549330421,50434.98763896158,46981.784749520346
35,54760.96334937452,8279.550262011053,54760.96334937452,46981.784749520346
36,50601.97944525837,5176.150611936371,50601.97944525837,46562.590487589354
37,50394.799932474096,5865.04973323909,50394.799932474096,46562.590487589354
38,47081.25460541472,3667.041581305886,47081.25460541472,46162.374427136354
39,50289.912861107245,6743.037851578706,50289.912861107245,46162.374427136354
40,52133.1422582914,7538.63359352793,52133.1422582914,45535.806133969396
41,52359.44349231221,7454.631943283096,52359.44349231221,45535.806133969396
42,46407.47879557831,3720.007656660807,46407.47879557831,45535.806133969396
43,46870.76466203587,4231.83264008195,46870.76466203587,45535.806133969396
44,48089.411312396056,5111.701639335277,48089.411312396056,45535.806133969396
45,47804.26885623102,5114.472701512746,47804.26885623102,45535.806133969396
46,51035.98594231921,6807.878978452129,51035.98594231921,45535.806133969396
47,48096.18945681585,5387.298073915519,48096.18945681585,45346.3023240277
48,47734.776859215475,5089.077318797597,47734.776859215475,44761.35161516804
49,48104.28497783295,5832.184498034931,48104.28497783295,44257.8514140218
50,48189.6608708361,5893.7594178266645,48189.6608708361,44257.8514140218
51,50143.255969945305,6156.088539132319,50143.255969945305,44042.52485796591
52,45140.07004566734,4418.728749841265,45140.07004566734,43653.41782120071
53,49382.62987727221,6749.000928032392,49382.62987727221,43653.4178212007
54,44182.38900935867,3534.922669217386,44182.38900935867,43606.98756576754
55,46478.47272421635,5123.915772165579,46478.47272421635,43295.07219068947
56,48569.120790148234,7366.449285105201,48569.120790148234,42901.8678612933
57,45804.57759219089,4882.3155140055405,45804.57759219089,42901.8678612933
58,49316.49372946777,7535.458075599704,49316.49372946777,42897.194929128775
59,44362.078962598476,4166.052493692945,44362.078962598476,42895.786218262714
60,43335.58812123093,3434.074098521196,43335.58812123093,42895.786218262714
61,48662.175281810654,6878.84063268707,48662.175281810654,42844.96722470004
62,47411.05383210172,6451.113805635813,47411.05383210172,42844.96722470004
63,45780.526738638655,4992.166858995397,45780.526738638655,42844.96722470004
64,46652.476211429246,5926.654676715644,46652.476211429246,42844.96722470004
65,48506.73015467501,7562.468402858676,48506.73015467501,42844.96722470004
66,47828.95540195171,6618.961728598093,47828.95540195171,42718.839745375575
67,48389.28657663748,6762.590373636146,48389.28657663748,42718.839745375575
68,48504.08513826724,5826.996550186369,48504.08513826724,42718.839745375575
69,45523.11524177853,4936.6040598266145,45523.11524177853,42718.839745375575
