,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,57028.25679042832,5722.502768538092,57028.25679042832,56498.812065062426
2,57866.1652839594,5325.129901916686,57866.1652839594,56466.74608815278
3,57703.03486897412,5303.919705974475,57703.03486897412,55722.18723373624
4,58011.46688640894,6197.37925633489,58011.46688640894,53884.372908720194
5,58682.897640152645,6411.920172534837,58682.897640152645,53884.37290872019
6,55442.84835848325,5380.926158468774,55442.84835848325,53791.108640399994
7,57230.98396407656,6264.7888587452735,57230.98396407656,53625.49753771395
8,54910.68044926267,4866.748682275267,54910.68044926267,52925.38596946441
9,55701.84076621335,5245.208202771953,55701.84076621335,52925.38596946441
10,57669.71750363618,5992.564579728007,57669.71750363618,52883.854696156566
11,57386.210096694784,6940.055952817993,57386.210096694784,51994.873992088644
12,56712.38380383993,6885.385351597781,56712.38380383993,51926.514946248135
13,54127.23995598871,4369.137918352378,54127.23995598871,51603.936887949734
14,54744.15422591949,5802.1988514569675,54744.15422591949,51603.93688794972
15,56444.808142063244,5447.102589438063,56444.808142063244,50609.38543833437
16,54299.05020355467,5487.617133739719,54299.05020355467,50609.38543833436
17,55656.939106084625,6043.691915317782,55656.939106084625,50565.10948130142
18,56019.25194066872,6706.3093747529465,56019.25194066872,50565.109481301406
19,53856.80702612875,6030.056013543428,53856.80702612875,50118.30730226139
20,55644.901386264886,5979.283647797452,55644.901386264886,49890.22452931177
21,49984.75326472214,3225.5347552505364,49984.75326472214,49477.36556420545
22,55052.85998783329,6655.880552320485,55052.85998783329,49022.16899123784
23,56175.31072809877,7423.947861990338,56175.31072809877,49022.16899123784
24,54859.34633002506,5787.376516940441,54859.34633002506,49022.16899123784
25,51589.85729798699,4747.637737501051,51589.85729798699,49022.16899123784
26,51608.2507408213,5014.28066470102,51608.2507408213,48821.04192844172
27,56690.838478815844,8004.735153402828,56690.838478815844,48703.03470854994
