,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58446.86738606539,6970.581022644367,58446.86738606539,54436.65022348017
1,54449.265637841236,7067.897155403973,54449.265637841236,53946.857481444655
2,55464.62378883007,7534.165514060292,55464.62378883007,53946.857481444655
3,55722.774071570064,7868.775041247953,55722.774071570064,52970.761639333774
4,53187.2386267888,7068.484978626113,53187.2386267888,52619.39451818451
5,52303.14817143274,6841.962871688862,52303.14817143274,50932.49261625036
6,50879.43142910748,5943.341977459526,50879.43142910748,50214.29272219992
7,51619.44447926498,6320.490263437333,51619.44447926498,50214.29272219992
8,51325.91378266909,6318.187284578506,51325.91378266909,49379.82294037084
9,51389.30418865475,6373.448053488775,51389.30418865475,49034.34996048255
10,49357.52218012244,5842.354320875982,49357.52218012244,48078.0675868188
11,48444.158832280475,5870.153377385321,48444.158832280475,47358.06549531488
12,49560.73812305246,6981.466716261872,49560.73812305246,47358.06549531488
13,47886.630656627276,5889.27620677804,47886.630656627276,47041.384305165644
14,47377.07166262883,5768.518353947832,47377.07166262883,47041.384305165644
15,49224.09314206151,6816.716248708872,49224.09314206151,47041.384305165644
16,47363.02467334111,5768.518353947832,47363.02467334111,46930.88138448185
17,47306.923477908946,5705.480904761991,47306.923477908946,46634.05268988642
18,48980.7742531743,6413.829699565537,48980.7742531743,46634.05268988642
19,47797.86600074655,6180.317030381595,47797.86600074655,45680.98047548783
20,45959.13529150987,4939.509786805189,45959.13529150987,45680.98047548783
21,46179.90426543198,4815.446139549248,46179.90426543198,45322.69776630045
22,45822.62921844459,4909.163316739537,45822.62921844459,45094.30546323821
23,46477.97204432649,5513.666946384999,46477.97204432649,45094.30546323821
24,45192.300911259794,4815.446139549248,45192.300911259794,44886.12380356551
25,46192.58212536523,5437.992012921564,46192.58212536523,44886.12380356551
26,46432.86074380191,5575.841148512684,46432.86074380191,44886.12380356551
27,46271.7536869931,5551.6099922709245,46271.7536869931,44599.455273565865
28,46093.75348510027,5711.66690991004,46093.75348510027,44517.56142188673
29,45831.680414852795,5667.007309113604,45831.680414852795,44517.56142188673
30,45944.65545587029,5587.849796573632,45944.65545587029,44517.56142188673
31,44948.94737383803,4999.483074414869,44948.94737383803,44517.56142188673
32,44820.86639997307,4991.986490586246,44820.86639997307,44510.43497637259
33,44939.154200946155,5116.930532727991,44939.154200946155,44510.434976372584
34,46002.01814913365,5614.5688954077605,46002.01814913365,44510.434976372584
35,44813.183314697446,4848.637924424896,44813.183314697446,44510.434976372584
36,48052.84891438532,6914.208283184123,48052.84891438532,44510.434976372584
37,45887.513836928745,5425.918852830479,45887.513836928745,44510.434976372584
38,46031.685821714884,5505.125015576185,46031.685821714884,44459.30867698818
