,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39584.70252558768,5832.2534099300665,39584.70252558768,36135.0986413286
1,37753.767483509364,5422.042849658947,37753.767483509364,35403.06786797319
2,36254.89193597305,4911.216058321001,36254.89193597305,35046.22012781027
3,37723.84007629897,5792.388815112341,37723.84007629897,34414.01055857936
4,37247.66149309497,6036.205258855574,37247.66149309497,34414.01055857936
5,34533.023320297274,4258.407887131517,34533.023320297274,34056.58856033877
6,34974.56727299276,4829.792674197898,34974.56727299276,34056.58856033877
7,36892.241084580965,5989.83801050211,36892.241084580965,33667.252728439955
8,36366.3461518283,6072.651540373168,36366.3461518283,32993.495465808825
9,33093.91287605582,4259.957133166032,33093.91287605582,32914.12140277091
10,33962.6704556374,4829.792674197898,33962.6704556374,32900.83240799516
11,34897.44920230499,5432.036938424483,34897.44920230499,32900.83240799516
12,33096.362233409985,4323.107263248583,33096.362233409985,32851.80528990322
13,35568.91488440805,5950.816644552783,35568.91488440805,32851.80528990322
14,33098.62049694402,4259.957133166032,33098.62049694402,32851.80528990322
15,34037.02481256957,4886.010948281735,34037.02481256957,32851.80528990322
16,34787.33288598264,5496.300482076518,34787.33288598264,32697.370474553114
17,32860.288576726125,4265.565568357488,32860.288576726125,32697.370474553114
18,32670.89911950911,4240.339199113808,32670.89911950911,32501.19113403088
19,34689.46390737331,4661.808816950632,34689.46390737331,32501.19113403088
20,33647.65793705946,4690.511120693106,33647.65793705946,32413.65825421962
21,32537.156132189662,4082.771126001828,32537.156132189662,32256.37567491542
22,32451.594714791274,4075.8534282843984,32451.594714791274,32006.948030127838
23,34067.67715303674,5351.469023548465,34067.67715303674,32006.948030127838
24,33217.419290587815,4680.889742132279,33217.419290587815,32006.948030127838
25,33150.265652353366,4606.077879179975,33150.265652353366,32006.948030127838
26,32159.38418801019,4063.7777926437943,32159.38418801019,31878.699112151837
27,33593.1758911462,5172.9114715066835,33593.1758911462,31748.189739553498
28,32892.64453064925,4711.517663388467,32892.64453064925,31748.189739553498
29,33785.96720712366,5219.157151932757,33785.96720712366,31464.682564944247
30,33442.6470511579,5299.402784363983,33442.6470511579,31464.682564944247
31,33484.42827482533,5247.669306021496,33484.42827482533,31464.682564944247
32,35007.82901803609,5830.724035857735,35007.82901803609,31464.682564944247
33,32580.80549667053,4632.154194428134,32580.80549667053,31304.955490216547
34,35348.20389642711,5957.322461618032,35348.20389642711,31304.955490216547
35,31362.59603017323,4063.7777926437943,31362.59603017323,31304.955490216547
36,33224.6504973712,5250.985597429561,33224.6504973712,31304.955490216547
37,32232.09595938964,4579.38407400208,32232.09595938964,30969.696608620092
38,33774.99043261416,5851.455391923691,33774.99043261416,30969.696608620092
39,31138.1590449236,4105.369646126349,31138.1590449236,30839.85534884652
40,31962.06148728448,4551.049273227874,31962.06148728448,30839.85534884652
41,32115.198626168713,4734.981253071324,32115.198626168713,30839.85534884652
42,30876.10159713997,4042.530012303813,30876.10159713997,30627.377545446703
43,30829.673621609352,3865.495338169911,30829.673621609352,30627.377545446703
44,31610.039273324604,4506.443513824868,31610.039273324604,30627.377545446703
45,32717.94712873923,5072.236500982134,32717.94712873923,30441.184239853035
46,30522.423489192337,3851.299989243979,30522.423489192337,30422.684148408523
47,31670.045504625574,4712.09930134272,31670.045504625574,30375.597356554492
48,30778.62739680108,3863.4731567165954,30778.62739680108,30375.597356554492
49,31315.016595729907,4449.533285025829,31315.016595729907,30015.822302968474
50,30911.41979575724,4390.20207170337,30911.41979575724,30015.822302968474
51,30979.80458312824,4463.310803107862,30979.80458312824,30004.02989317506
52,30978.19999061802,4462.00124466805,30978.19999061802,30004.02989317506
53,30342.934557303885,3992.0710178774984,30342.934557303885,30004.02989317506
54,30356.08262526099,3852.609547683791,30356.08262526099,30004.02989317506
55,31243.2708149015,4501.181033156294,31243.2708149015,30004.02989317506
56,32020.152615586303,5131.423768255884,32020.152615586303,29884.11936394163
57,34018.9930370318,6390.852301135625,34018.9930370318,29884.11936394163
58,31288.841379127036,4379.3583845667235,31288.841379127036,29707.471156704152
59,29996.2498159701,3475.9043850470744,29996.2498159701,29707.471156704152
60,32419.744489946355,5159.932059952287,32419.744489946355,29675.54578488347
61,30946.169921946614,4130.683551499004,30946.169921946614,29669.830348100943
62,29759.501096622058,3471.207547736268,29759.501096622058,29045.39975946679
63,31312.74306274954,4740.195078966552,31312.74306274954,29045.39975946679
64,30067.26955914026,4082.946304047552,30067.26955914026,29045.39975946679
65,30142.85087189941,4023.3811902926523,30142.85087189941,29045.39975946679
66,30059.399408832436,3918.267627730773,30059.399408832436,29045.39975946679
67,29262.029879116504,3627.933457718179,29262.029879116504,28882.615660528747
68,30646.160269569966,4033.764671309097,30646.160269569966,28882.615660528747
69,29137.351123118297,3541.545514673773,29137.351123118297,28882.615660528747
70,29312.956931046814,3430.9354485620943,29312.956931046814,28882.615660528747
71,29877.838844965045,4047.837100278043,29877.838844965045,28882.615660528747
72,29835.24155413788,3970.836178656899,29835.24155413788,28750.514502820886
73,29013.33141804728,3375.1827723437355,29013.33141804728,28750.514502820886
74,31674.55450460602,5338.275220356508,31674.55450460602,28750.514502820886
75,30600.970197920084,4680.212169036773,30600.970197920084,28750.514502820886
