,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63509.788084085914,6951.315107363676,63509.788084085914,60319.72945960759
1,62133.325866300744,7436.385798603352,62133.325866300744,59916.97642275772
2,60712.07407585522,6953.548821808795,60712.07407585522,58863.633409252885
3,60099.32145053401,7000.480246972453,60099.32145053401,58863.633409252885
4,59755.00916257694,7003.501308020184,59755.00916257694,58071.316096600116
5,58368.185982423565,6674.1215574086,58368.185982423565,57586.75885434171
6,58431.66425148788,7087.51999330111,58431.66425148788,56482.23724658217
7,57811.80353832198,7018.641200193948,57811.80353832198,56482.23724658217
8,59502.28729434517,7671.329102802709,59502.28729434517,56482.23724658217
9,58567.66340773219,7122.077927580096,58567.66340773219,56366.08467044666
10,59849.944126995455,8017.895303902498,59849.944126995455,55540.00036351487
11,56568.9175322349,7123.538048328979,56568.9175322349,55028.79192096799
12,56963.208239249696,6951.332223275507,56963.208239249696,54947.46697079878
13,57953.25707357835,7800.541576609879,57953.25707357835,54947.46697079878
14,55861.25941687793,7058.321558667949,55861.25941687793,54597.47493811822
15,58211.8449176625,7989.359863492027,58211.8449176625,54417.37549553104
16,55127.40969706032,6960.994952358737,55127.40969706032,53942.92665054291
17,54129.166821968065,6665.480034360587,54129.166821968065,53647.29820287914
18,56569.44698266087,7570.418971097538,56569.44698266087,53362.65129218882
19,55128.53754039402,7323.506049911282,55128.53754039402,52843.57635459931
20,53881.62918909789,6986.477405399952,53881.62918909789,52733.16817403921
21,54524.69206535992,7231.437646810487,54524.69206535992,52570.484208218375
22,54584.85512740476,7439.082120090983,54584.85512740476,52252.376428705415
23,55624.89455854214,7376.1686332296185,55624.89455854214,51578.54460010571
24,52603.23417323014,6941.364226905735,52603.23417323014,51452.124170282645
25,55086.20548502585,8109.2124849321,55086.20548502585,51343.91592314297
26,51892.22803008739,6639.90769562658,51892.22803008739,50864.09748627324
27,53928.65577102052,7032.270216007955,53928.65577102052,50825.82831149266
28,54580.371884124375,7742.534116553921,54580.371884124375,50750.60224752312
29,55658.099995701145,7715.094975006997,55658.099995701145,50750.60224752312
