,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62678.40737122615,7008.196494274371,62678.40737122615,58505.60835110142
1,60177.503889477266,6522.983906132853,60177.503889477266,57705.93516401275
2,59471.70562394646,6570.315678693287,59471.70562394646,57705.93516401274
3,59462.85615143979,6712.656530601847,59462.85615143979,57036.87551144019
4,59004.38933907335,6596.541558225106,59004.38933907335,56186.20467268623
5,58024.769109532994,6140.503018634494,58024.769109532994,55020.02078828174
6,57610.59239046895,7028.214875580807,57610.59239046895,54280.00652712954
7,55506.65060163136,6113.373427801225,55506.65060163136,53380.283817846874
8,54399.75892861651,6042.801410699506,54399.75892861651,52993.7765259863
9,58666.72141047534,7645.722088841234,58666.72141047534,52748.15675933399
10,54828.21407292092,6622.61631118481,54828.21407292092,52654.09482876448
11,54014.03607881082,6120.746873892998,54014.03607881082,52654.09482876448
12,55811.394799976006,7042.338088442935,55811.394799976006,52654.09482876448
13,54768.63660511458,6447.785140775268,54768.63660511458,52543.338173232194
14,54737.76371686107,6463.687773629572,54737.76371686107,52543.338173232194
15,54542.930743410776,6208.816560664144,54542.930743410776,51681.033054317995
16,53614.0499983949,6407.544056917157,53614.0499983949,51681.033054317995
17,54736.864563226656,6629.200919608449,54736.864563226656,51220.75143778035
18,56700.08627532753,7406.039038246755,56700.08627532753,51099.73367697358
19,54182.030495674364,6352.945667607634,54182.030495674364,51099.73367697357
20,51585.37955976177,5373.584989487902,51585.37955976177,50900.54836028961
21,52857.543954750035,5893.126011118153,52857.543954750035,50861.067869691746
22,52987.72813331807,6328.904495639645,52987.72813331807,49834.75025319373
23,50970.08536788302,5774.1437368204015,50970.08536788302,49696.889135732206
24,52495.709867459314,6236.039448725747,52495.709867459314,49597.67052313907
25,51661.54448302066,6152.249219180505,51661.54448302066,48933.893939694164
26,51080.16936792785,5589.5165810857725,51080.16936792785,48933.893939694164
27,52691.68833673904,6944.881952552743,52691.68833673904,48837.933057745744
28,50098.952798652586,5236.497789895781,50098.952798652586,48837.933057745744
29,48952.19248490125,4688.403465209635,48952.19248490125,48804.69909036754
30,50062.56910884337,5384.96906071971,50062.56910884337,48586.85913546261
31,52324.12214415418,6769.517753343757,52324.12214415418,48586.85913546261
32,48806.28542106255,4633.350303350536,48806.28542106255,48528.06572515893
33,51405.460810371405,6291.422153979854,51405.460810371405,48528.06572515893
34,50679.37832584935,5874.250260458262,50679.37832584935,48442.80596766537
35,50303.435116653345,5443.936918203351,50303.435116653345,48332.51501179503
36,51289.38512757911,5888.58664587735,51289.38512757911,47055.07651797397
37,47471.374834374255,4301.892440379603,47471.374834374255,47055.07651797397
38,49263.52145291891,5316.494973656065,49263.52145291891,47024.309691231996
39,50020.023106289686,5736.347014393788,50020.023106289686,46906.55788718442
40,48905.793839050886,5406.738261306799,48905.793839050886,46751.78032993785
41,48669.23865807634,5593.652756578878,48669.23865807634,46396.05462909165
42,49129.27304096667,5383.701813021206,49129.27304096667,46292.76946641352
43,52687.77100790973,7772.402729164371,52687.77100790973,46292.76946641352
44,47359.658046841425,5728.770777098262,47359.658046841425,46292.76946641352
45,51060.177689154334,7190.5045399738665,51060.177689154334,46292.76946641352
46,50855.79857530193,7767.829478767861,50855.79857530193,46292.76946641352
