,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64248.091589946765,6716.177706586012,64248.091589946765,61362.30211565389
1,61358.24587021295,5743.135515110336,61358.24587021295,60084.11639844583
2,60091.35876369409,5782.347652734168,60091.35876369409,59316.20217558505
3,59312.47210935953,5743.135515110336,59312.47210935953,57884.66354315816
4,59843.802582292716,6775.92095999895,59843.802582292716,57493.58410132014
5,57876.132863765815,5893.788147031625,57876.132863765815,57493.58410132014
6,57851.59935809645,5891.066502725119,57851.59935809645,56996.09868944781
7,57269.05678817267,5817.150966841598,57269.05678817267,56418.57736850576
8,58400.10558118151,6702.00149595372,58400.10558118151,56418.57736850576
9,58340.18764750322,6606.970454423426,58340.18764750322,56190.912324044046
10,57345.4271381327,6264.045278048015,57345.4271381327,55916.5879942889
11,56495.05975940032,6270.960202146212,56495.05975940032,55054.10265884404
12,57007.11092848629,6678.819298726975,57007.11092848629,55054.10265884404
13,55531.87434697828,5743.135515110336,55531.87434697828,55054.10265884404
14,56966.269076915305,6625.316659293463,56966.269076915305,54815.36895137183
15,55736.684001729314,6158.373780021127,55736.684001729314,53991.87537521857
16,53953.394433867245,5743.135515110336,53953.394433867245,53242.94151577841
17,56137.03933719963,6699.476568636046,56137.03933719963,53162.45210212889
18,53175.43885808888,5662.646101460812,53175.43885808888,52604.53473815456
19,52584.963936822875,5662.646101460812,52584.963936822875,51410.88719258989
20,52489.7875970778,6032.554890063135,52489.7875970778,51410.88719258989
21,52345.71942014838,6131.546335926834,52345.71942014838,50951.31259911216
22,52107.42985599634,6112.836762548657,52107.42985599634,50739.3249066862
23,53090.91413171535,5952.157466742645,53090.91413171535,50739.3249066862
24,52000.25670331758,5846.618012250617,52000.25670331758,50353.20004979652
25,53130.36022834883,6769.114285484682,53130.36022834883,50199.53210927233
26,52909.95043470027,6562.298632661722,52909.95043470027,50102.92808874137
27,52357.55333324591,6399.295360306065,52357.55333324591,50102.92808874137
28,50471.242718856214,5479.381197980913,50471.242718856214,50001.1045655621
29,50043.71389506284,5450.658409034849,50043.71389506284,49069.023995268755
30,49731.40431894951,5450.658409034849,49731.40431894951,49069.023995268755
31,49694.233328439484,5450.658409034849,49694.233328439484,48919.65197647006
32,50062.62156216593,5831.634323386605,50062.62156216593,47963.54802555597
33,48617.22657501846,4788.29746852605,48617.22657501846,47963.54802555597
34,51820.24466607908,6956.933372971495,51820.24466607908,47963.54802555596
35,48196.47784812553,4713.656583974278,48196.47784812553,47585.47863713267
36,48036.79424518877,4774.825615709194,48036.79424518877,47019.70934906617
37,50302.51607840372,6318.840131110844,50302.51607840372,46682.532523113034
