,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58926.54584282935,7602.881031341049,58926.54584282935,55356.823105399264
1,56599.29794847105,8464.862401321758,56599.29794847105,55187.56015642486
2,55590.520325528385,8112.173746049771,55590.520325528385,55186.38733919225
3,56480.30921896867,8509.52096955607,56480.30921896867,55139.102283469154
4,58498.00906958033,9233.422909768906,58498.00906958033,55053.76747550965
5,59147.780046763364,9016.059555393342,59147.780046763364,55053.76747550965
6,56316.68675113823,8425.504954543709,56316.68675113823,55025.47727556098
7,56242.70650714572,8490.839365373306,56242.70650714572,54528.41464671934
8,55754.60250720708,8506.586287687654,55754.60250720708,53678.24784927055
9,57033.95373975513,8079.046623887489,57033.95373975513,52653.68247293572
10,56627.354016981284,8990.45458500043,56627.354016981284,52256.532396244555
11,54838.594371943174,8044.114595250454,54838.594371943174,52252.9305137031
12,53248.48056185158,7641.052070376087,53248.48056185158,52252.93051370309
13,54613.94834343008,8111.287672373367,54613.94834343008,51882.25989354166
14,57091.23380501198,8929.93944180862,57091.23380501198,51768.91797322213
15,54989.286930507515,8491.3286697812,54989.286930507515,51768.91797322213
16,55976.061865863194,8962.892144394184,55976.061865863194,51768.91797322213
17,52951.060287486194,7657.226219807153,52951.060287486194,51548.33792199984
18,54041.97205318998,7576.770246730261,54041.97205318998,50943.1992693032
19,55460.89784370797,8798.704016697508,55460.89784370797,50943.1992693032
20,53247.53686325766,8195.424024693813,53247.53686325766,50943.1992693032
21,52206.43072465789,7589.216414602355,52206.43072465789,50797.90297532892
22,50994.5751627105,7204.41177551905,50994.5751627105,50547.505420530564
23,51603.526493730955,7600.786905958715,51603.526493730955,50037.42110065589
24,51158.2451433878,7559.351397492294,51158.2451433878,49643.6699057915
25,50959.499481195315,7643.044580037739,50959.499481195315,49643.6699057915
26,52028.39272762005,7823.435529813015,52028.39272762005,49643.6699057915
27,52215.99666874131,8081.839447181315,52215.99666874131,49643.669905791496
28,54230.09351199401,8805.664551676316,54230.09351199401,49593.49785833239
29,52083.42671714644,7694.645824782341,52083.42671714644,49593.49785833239
30,52237.80286267198,7657.9682524064065,52237.80286267198,49305.287684928015
31,52945.289836792486,8324.18073081638,52945.289836792486,49305.287684928015
32,50735.49694340703,7395.964924730634,50735.49694340703,49107.61499490216
33,49284.66583877627,6916.201602114676,49284.66583877627,49097.08478937354
34,53432.1012837706,8345.942166443952,53432.1012837706,49097.08478937354
35,52500.94163739188,8226.780348247432,52500.94163739188,48605.47084840187
36,54135.36130894309,8739.496409738882,54135.36130894309,48605.47084840187
37,50982.40698196435,7945.959325627836,50982.40698196435,48605.47084840187
38,50832.269268294855,7765.386581701421,50832.269268294855,48432.959907807926
39,51655.86669032512,8308.521281004845,51655.86669032512,48304.944909873666
40,50730.720966430395,7710.979430272288,50730.720966430395,48304.944909873666
41,51551.112603719535,7776.759828527664,51551.112603719535,48144.766618172405
42,49530.34532530336,7081.643483594091,49530.34532530336,47708.215169020834
43,49379.9830985923,6198.737275728045,49379.9830985923,47708.215169020834
44,54621.94448541441,8034.880552134839,54621.94448541441,47708.215169020834
45,50106.70718128713,6821.157909751617,50106.70718128713,47708.215169020834
46,51674.66465877286,7378.592038101126,51674.66465877286,47708.215169020834
47,51378.17630887283,7328.611675070982,51378.17630887283,47708.215169020834
48,49293.79122986227,6110.9928283967,49293.79122986227,47708.215169020834
49,49012.59030469942,6166.086102246123,49012.59030469942,47708.21516902083
50,51186.60214671814,7452.924215054534,51186.60214671814,47708.21516902083
51,48110.30229331072,5643.836527403728,48110.30229331072,47533.90074991891
52,48045.7484987566,5587.840110377957,48045.7484987566,47533.90074991891
53,48841.3730092244,6185.653925137278,48841.3730092244,47107.17912977826
54,51317.010145028384,7394.457813905145,51317.010145028384,46855.60969238031
55,51833.11088302861,7613.750186495468,51833.11088302861,46855.60969238031
56,47395.72358073252,5592.122706505824,47395.72358073252,46855.60969238031
57,47372.97926853012,5635.703577000975,47372.97926853012,46855.60969238031
58,48381.05567027118,6203.212616223071,48381.05567027118,46855.60969238031
59,50226.288531823506,7312.695446734183,50226.288531823506,46242.7389516466
60,51737.467173739016,8432.040457521798,51737.467173739016,46242.7389516466
61,49524.279628012504,7265.413355053194,49524.279628012504,46242.7389516466
62,47710.18975094597,6267.137716201996,47710.18975094597,46167.55321213795
63,48791.09297641633,6742.009695405126,48791.09297641633,46167.553212137944
64,49963.51471086287,7535.613135224579,49963.51471086287,46167.553212137944
65,48676.366046005875,6622.5129340158455,48676.366046005875,46167.553212137944
66,46685.63004753316,5529.088836582075,46685.63004753316,46167.553212137944
67,47342.25170896991,6162.104843608543,47342.25170896991,46167.553212137944
68,48563.337724823345,6675.542690002953,48563.337724823345,46167.553212137944
69,47660.370465021755,6053.506000134186,47660.370465021755,46167.553212137944
70,47607.172699466144,6170.800878655408,47607.172699466144,46167.553212137944
71,49941.47454231407,7202.21165340745,49941.47454231407,46167.553212137944
72,47627.07029825845,6186.182571507295,47627.07029825845,45836.42298571221
73,49563.56266285524,7367.128920175703,49563.56266285524,45836.42298571221
74,46643.54301452846,5663.999782280143,46643.54301452846,45836.42298571221
75,47465.63010188293,6264.51767398342,47465.63010188293,45836.42298571221
76,47356.52506153843,6128.79876207051,47356.52506153843,45340.55927970766
77,45630.9946025907,5581.7254949281105,45630.9946025907,45340.55927970766
78,54387.655666334744,9746.653940311344,54387.655666334744,45287.821564373044
79,48062.02368243539,6199.9754129644625,48062.02368243539,45287.821564373044
80,51722.96989866323,9069.103238566342,51722.96989866323,45287.821564373044
81,46773.97355386885,6159.95941608956,46773.97355386885,45287.821564373044
