,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58793.850371971086,6220.743349146129,58793.850371971086,54609.92783691614
1,56711.81982118993,6774.57367898389,56711.81982118993,54571.45301593771
2,57372.67159698667,7120.486534472683,57372.67159698667,53952.77305522307
3,54755.898350515214,6057.466031649832,54755.898350515214,53208.98661551318
4,53383.6461945754,5407.712894189965,53383.6461945754,52665.490807553346
5,55527.81602369819,7074.377764990709,55527.81602369819,52272.571240659534
6,55137.88594420442,6890.031606079132,55137.88594420442,52235.908352711165
7,52616.31416391139,5730.960117819906,52616.31416391139,52182.609906280944
8,53308.98423154,5866.3879346307995,53308.98423154,52179.5723968304
9,54278.78216650098,6130.844103524176,54278.78216650098,52179.5723968304
10,53516.141655430976,5641.276201599731,53516.141655430976,51835.89919275845
11,54793.13834350921,6301.256484929751,54793.13834350921,51567.64906430623
12,53332.31901191567,6260.582806456821,53332.31901191567,50261.84809304693
13,52326.5248192837,6186.1990923937865,52326.5248192837,50200.549328749075
14,54091.45227047785,6571.331938454454,54091.45227047785,49986.8295480098
15,53806.44041356811,6763.50263157745,53806.44041356811,49330.970315743085
16,50576.686462227815,5549.996329149014,50576.686462227815,48961.49572900665
17,49974.38290079953,5584.334153417295,49974.38290079953,48961.49572900665
18,51927.74655128409,6199.544489749083,51927.74655128409,48912.08285523455
19,53999.4865747315,7265.928774073085,53999.4865747315,48827.15186351908
20,50321.17552526484,5735.437105121548,50321.17552526484,48827.15186351908
21,50217.92767425532,5644.391979803217,50217.92767425532,48242.26041819069
22,53140.52105828528,6746.258969839824,53140.52105828528,48242.260418190686
23,49740.87709244797,5635.625886730477,49740.87709244797,47987.34828801452
24,50609.87349509683,6270.927170536132,50609.87349509683,47987.34828801451
25,51129.91224536129,6593.223708816516,51129.91224536129,47987.34828801451
26,50768.83724395714,6674.480949803054,50768.83724395714,47356.69922535025
27,50541.582838274786,6038.803684606051,50541.582838274786,46974.76108723444
28,50430.56506128337,6608.215533546451,50430.56506128337,46974.76108723444
29,51297.83746147621,6480.047820162978,51297.83746147621,46974.76108723444
30,50961.0427721177,7362.987725915152,50961.0427721177,46707.777122228166
31,48098.82389912828,5530.550876656007,48098.82389912828,46404.61112288926
32,51291.108094222924,6878.775050398394,51291.108094222924,46236.15999239408
33,47278.4933617362,5264.831421904132,47278.4933617362,45239.139168699454
34,49267.750688436194,6673.636929317402,49267.750688436194,45239.139168699454
35,50198.92854912281,5877.356857743316,50198.92854912281,45239.139168699454
36,51211.4064481611,7403.359700765007,51211.4064481611,45239.139168699454
37,52378.156511821944,8393.516593172197,52378.156511821944,45239.139168699454
