,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,55904.41635761226,7694.611160180857,55904.41635761226,54210.98467894101
2,55775.86567128213,7523.328085133059,55775.86567128213,54131.016894328204
3,55416.15921477772,7738.012480356107,55416.15921477772,54131.016894328204
4,58322.24397641935,8969.539909819474,58322.24397641935,53279.65533467993
5,55506.11320146938,7973.593189141837,55506.11320146938,52910.9915115451
6,55117.47340774319,8049.428410900206,55117.47340774319,52748.32252507083
7,56338.78634263457,8242.689670355687,56338.78634263457,52668.03672478471
8,56037.11087717711,8055.926260413473,56037.11087717711,52668.03672478471
9,53089.38423482691,6845.453528118647,53089.38423482691,51833.177410748525
10,56219.015455810106,8323.080800844735,56219.015455810106,51833.17741074852
11,51923.89646285147,6726.031503985551,51923.89646285147,51467.12628245346
12,51523.56021682496,6772.2250827632215,51523.56021682496,51464.69102828647
13,54606.30206552524,7761.746744328608,54606.30206552524,50600.53000757844
14,55025.95161078181,8393.61861504109,55025.95161078181,50458.250700712124
15,55761.55661618642,8107.14056243317,55761.55661618642,49928.58665811644
16,54405.120729415365,7524.120454069496,54405.120729415365,49879.918866515174
17,52332.30573095109,7350.34370863498,52332.30573095109,49699.465585471815
18,53575.24435437418,8063.553203610403,53575.24435437418,49699.465585471815
19,49829.11101296554,6315.1951084323255,49829.11101296554,49377.09563587003
20,51732.41891963493,6790.268643092587,51732.41891963493,49004.9147902872
21,53290.5505169746,7942.377145155087,53290.5505169746,48495.28384731171
22,49992.21451237029,6864.199823879515,49992.21451237029,48495.28384731171
23,50718.183771508164,7339.697242466049,50718.183771508164,48105.607634445616
24,53432.99791290444,7823.060836037704,53432.99791290444,48105.60763444561
25,49568.30377431575,6650.393282831414,49568.30377431575,47484.88372463632
26,50856.970159980745,7846.204206783654,50856.970159980745,47484.88372463632
27,50893.76435733285,7870.994903195989,50893.76435733285,47484.88372463632
28,52912.346202870554,8556.77347963419,52912.346202870554,47484.88372463631
29,49962.52004034327,6884.944414114829,49962.52004034327,47081.961909627535
30,51774.25147952475,7828.025375522653,51774.25147952475,47005.525015991625
31,49239.34932218164,6636.104682731541,49239.34932218164,46982.18884944165
32,50437.96706785537,6985.6902723695675,50437.96706785537,46341.18324935697
33,49892.767229437784,7553.774262385159,49892.767229437784,46341.18324935697
34,50851.74539345625,7960.34914566105,50851.74539345625,46341.18324935697
35,48964.39192140879,6966.271747494575,48964.39192140879,46053.92896823729
36,51166.51830128654,7397.691379800335,51166.51830128654,46053.92896823729
37,49692.77603225564,7226.91190188964,49692.77603225564,46053.92896823729
38,51979.1652823226,8822.889064649364,51979.1652823226,46053.92896823729
39,48525.729607291054,6707.4544761575335,48525.729607291054,46053.92896823729
40,47833.56095259818,6097.340569855944,47833.56095259818,46053.928968237284
41,47271.79435585449,6054.109893631739,47271.79435585449,46053.928968237284
42,52647.78977509237,8659.147818377258,52647.78977509237,45696.75467293178
43,47302.6041748208,6189.259986747985,47302.6041748208,45696.75467293178
44,49178.92626940498,6577.608614311229,49178.92626940498,45696.75467293178
45,51315.35632648714,8200.893349572478,51315.35632648714,45524.84135925662
46,50267.233886400274,7740.454812282272,50267.233886400274,45524.84135925662
47,46982.23831309857,5974.736984563739,46982.23831309857,45524.84135925662
48,49070.82722297457,6787.257580784976,49070.82722297457,45272.45285576304
49,47762.731384996,6653.886137749716,47762.731384996,45272.45285576304
50,52895.297069302804,8968.17300461649,52895.297069302804,45272.45285576304
51,53011.45624079645,9121.528490961424,53011.45624079645,45272.45285576304
52,49735.27260929697,7412.555992111322,49735.27260929697,45151.54721362177
53,46317.7374913585,6122.2957375493515,46317.7374913585,45138.11791291553
54,47484.66528498573,6057.094417147199,47484.66528498573,45126.086846318205
55,48960.14077570113,6746.162548492049,48960.14077570113,45126.086846318205
56,47838.79384142173,6386.510267004493,47838.79384142173,45126.086846318205
57,45311.853673412246,4750.501808902605,45311.853673412246,45126.086846318205
58,49944.05769223212,6925.692956728637,49944.05769223212,45126.086846318205
59,49438.4194860452,6196.254974733699,49438.4194860452,44721.09783347125
60,49295.90482874624,7627.2305243447045,49295.90482874624,44721.09783347125
61,44882.66884615347,4793.344405143711,44882.66884615347,44403.46695204802
62,46026.04177440336,5494.2824965903765,46026.04177440336,44403.46695204801
63,50978.31871839431,8236.14171464643,50978.31871839431,44403.46695204801
64,47052.502980367906,6199.055279812793,47052.502980367906,44346.89849939257
65,48926.21539407622,7309.617930025435,48926.21539407622,44346.89849939257
66,46987.958666673236,5879.276557657172,46987.958666673236,44346.89849939257
67,50885.78968510248,7955.184993281189,50885.78968510248,44346.89849939257
68,47691.335068335364,6572.798609970295,47691.335068335364,44098.820143642006
69,49752.355262807316,6896.501392208544,49752.355262807316,44098.820143642006
70,51235.9836529027,7162.899830066899,51235.9836529027,44098.820143642006
71,50148.150504051664,7120.410002292393,50148.150504051664,44098.820143642006
72,48705.34582181591,7055.84381714968,48705.34582181591,44098.820143642006
73,44455.78368311568,3960.415160892563,44455.78368311568,44098.820143642006
74,49736.099420061575,7955.135592188899,49736.099420061575,44098.820143642
75,48170.541024379854,6215.9702064348185,48170.541024379854,44098.820143642
76,47557.411405286926,6341.189932220064,47557.411405286926,43887.745302831856
77,49524.88569420485,7118.823571644467,49524.88569420485,43887.745302831856
78,47314.6398596977,5504.760169899351,47314.6398596977,43689.46808726157
79,46585.22682913598,5380.857410650708,46585.22682913598,43689.46808726156
80,47390.31936729909,5065.154106035936,47390.31936729909,43679.87029493776
81,51353.65998775466,8389.715371043692,51353.65998775466,43679.87029493776
82,45286.230687261326,4495.419583096935,45286.230687261326,43679.87029493776
83,44543.56095019785,3554.5881012046857,44543.56095019785,43600.51385737653
84,43878.76942267977,3517.0227262789385,43878.76942267977,43344.203648174975
85,49565.901886620835,6973.700189560957,49565.901886620835,43344.203648174975
86,45959.816888208865,5127.086009239976,45959.816888208865,42862.34847301816
87,47512.06306712692,6446.609310166574,47512.06306712692,42624.47756281771
88,48696.03814040469,6731.960995995212,48696.03814040469,42624.47756281771
89,44121.383738088974,4070.8422960224243,44121.383738088974,42547.893172950906
90,46370.529163019346,5780.277170026701,46370.529163019346,42547.893172950906
91,44147.80851227263,4144.034376790821,44147.80851227263,42397.715722667075
92,49443.93836969903,6712.173039688615,49443.93836969903,42397.715722667075
93,46948.96327673872,5727.982289751584,46948.96327673872,42397.71572266707
94,43770.56785522116,3905.0008810910645,43770.56785522116,42397.71572266706
95,46434.12119276296,5790.80080910671,46434.12119276296,42397.71572266706
96,47376.969896065,6637.313626936606,47376.969896065,42397.71572266706
97,48441.31493227674,6644.434908984474,48441.31493227674,42397.71572266706
98,44277.69253512951,3919.6650043071327,44277.69253512951,42397.71572266706
99,42729.04351636926,3035.167551122127,42729.04351636926,42365.8048342322
100,49229.01949156497,6847.930093312975,49229.01949156497,42304.294212414046
101,43349.03018687939,3211.8492839262885,43349.03018687939,42304.294212414046
102,46189.612437590404,5904.695200577675,46189.612437590404,42304.294212414046
103,45051.409524893315,4741.858815979412,45051.409524893315,42094.69319535671
104,48036.787582537676,5772.673663816228,48036.787582537676,42094.693195356704
105,44363.558718075066,3861.4619569148017,44363.558718075066,42094.693195356704
106,47908.60193817588,5598.841110808849,47908.60193817588,42094.693195356704
107,46897.38886250271,6601.288578359237,46897.38886250271,42094.693195356704
108,44591.622532712696,4821.216000769187,44591.622532712696,42094.693195356704
109,45018.47079948041,4736.6757814127495,45018.47079948041,42094.693195356704
110,48474.81967199342,7225.197768990499,48474.81967199342,42094.693195356704
111,45929.00865741643,5818.597049095946,45929.00865741643,42094.693195356704
112,43559.14437560842,3960.6820111502375,43559.14437560842,41807.43434747734
113,49596.22706027512,7406.909022269405,49596.22706027512,41807.43434747734
114,45222.962990084736,6059.465233926012,45222.962990084736,41449.63735242394
115,46151.39211702785,5662.881979797945,46151.39211702785,41449.63735242394
116,44146.85263059881,4666.447104111542,44146.85263059881,41449.63735242394
117,47522.55199544206,6623.259458737001,47522.55199544206,41449.63735242394
118,45071.933205746835,5573.981514525722,45071.933205746835,41449.63735242394
119,46239.78273673686,4747.720359228838,46239.78273673686,41449.63735242394
120,44889.40215282499,4814.440691178522,44889.40215282499,41449.63735242394
121,46416.29091500816,6757.835862577596,46416.29091500816,41449.63735242394
122,45943.049505355266,6257.787733657184,45943.049505355266,41449.63735242394
123,43843.80032213029,4794.245574745242,43843.80032213029,41449.63735242393
124,44202.41942654542,4735.365595934827,44202.41942654542,41316.97667100511
125,44143.03423759568,4971.588849663848,44143.03423759568,41316.976671005104
126,46020.427063666204,5950.92817852952,46020.427063666204,41316.976671005104
127,46521.18407203592,5620.970506984939,46521.18407203592,41156.44837392729
128,52461.67997922725,8497.336393721915,52461.67997922725,41156.44837392729
129,44961.2797530711,5895.878906146445,44961.2797530711,41156.44837392729
130,44220.11443867378,5275.473384038644,44220.11443867378,40989.154376156446
131,42293.10130842486,3852.1453601862086,42293.10130842486,40989.154376156446
132,47090.303371345246,6607.921420317756,47090.303371345246,40989.154376156446
133,44544.51663979737,5733.77623848114,44544.51663979737,40989.154376156446
134,43704.663455035785,4992.940151222755,43704.663455035785,40989.154376156446
135,47767.30072109199,6669.4867104405275,47767.30072109199,40989.154376156446
136,42894.52898366779,3749.653966908746,42894.52898366779,40989.154376156446
137,45463.342554421964,5648.348454284814,45463.342554421964,40989.154376156446
138,44623.83412977642,4816.209113963835,44623.83412977642,40989.154376156446
139,43456.74336082609,5078.841933311095,43456.74336082609,40989.154376156446
140,47198.85008825521,7251.105066040147,47198.85008825521,40876.63397388489
141,43359.910780148224,4942.099844559001,43359.910780148224,40625.82855362601
142,47566.65889681512,6694.385091366862,47566.65889681512,40625.82855362601
143,47613.805976179035,6535.985515263727,47613.805976179035,40625.828553626
144,44408.36748810043,4809.678405135378,44408.36748810043,40625.828553626
145,47478.80191197895,8228.830803081824,47478.80191197895,40625.828553626
146,46430.16013682494,6523.842633994027,46430.16013682494,40625.828553626
147,48092.65809321797,7741.195350722915,48092.65809321797,40625.828553626
148,47166.24571039163,7432.7117946952685,47166.24571039163,40625.828553626
149,44371.76059694284,5707.212767015374,44371.76059694284,40625.828553626
150,42049.413227927245,3778.2272462563983,42049.413227927245,40463.774627527404
151,44328.152231928696,4978.059120158161,44328.152231928696,40463.774627527404
152,50885.7246020563,8349.542358894709,50885.7246020563,40463.774627527404
153,42962.83239986008,4806.065471980221,42962.83239986008,40463.774627527404
154,46522.611029531436,5722.470016361517,46522.611029531436,40463.774627527404
155,44304.817128917275,4845.789566161292,44304.817128917275,40463.774627527404
156,47488.212222361995,7322.804926428655,47488.212222361995,40463.774627527404
