,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,59786.85058382501,6778.806905188913,59786.85058382501,56591.28614911609
2,57829.95015369371,5143.226392699,57829.95015369371,55860.44079199501
3,57116.30566072082,4968.9702323497995,57116.30566072082,55619.494677875104
4,60149.365191218196,6506.58476926749,60149.365191218196,55424.825243418185
5,56613.85336037545,5428.685521278641,56613.85336037545,54938.04271261898
6,56528.700841942045,5635.1737641943255,56528.700841942045,54419.60711234566
7,56782.39218284001,6187.238647887754,56782.39218284001,54107.81533918522
8,55348.63702963041,5098.736106621662,55348.63702963041,53693.48641611383
9,58919.853648815224,7240.31931330948,58919.853648815224,53161.4879743771
10,54364.64020590152,5175.778001590736,54364.64020590152,53161.4879743771
11,53537.61000941518,4580.230589599911,53537.61000941518,52621.6463472983
12,57211.92739355834,7485.793121990006,57211.92739355834,52052.24844993816
13,55508.39134889121,6343.314957215947,55508.39134889121,51362.85879829618
14,53900.092685420066,5544.393517009618,53900.092685420066,51362.85879829618
15,55077.867975276386,6238.601067085266,55077.867975276386,51362.858798296176
16,55152.133568258876,5499.709570652045,55152.133568258876,51362.85879829617
17,51587.35351568055,3956.8263743372263,51587.35351568055,51269.10737124376
18,52470.29798458498,4712.299889883303,52470.29798458498,51180.71012346667
19,51648.1881509223,3994.7022692214805,51648.1881509223,51180.71012346667
20,53560.200808213885,5448.8770485918985,53560.200808213885,51180.71012346667
21,56720.37726440333,6454.004964099347,56720.37726440333,50989.164805396744
22,57737.85482391302,7019.381869570878,57737.85482391302,50989.164805396744
23,56633.32728565259,7654.580246266031,56633.32728565259,50681.53994920155
24,54294.14023395842,5139.697050349697,54294.14023395842,50681.53994920155
25,54092.676820199835,6022.392339408625,54092.676820199835,50643.12951889988
26,54399.98340835121,5312.7128455364655,54399.98340835121,50580.168163796174
27,55965.54004025958,6982.564832704993,55965.54004025958,50465.1390790651
28,54888.76462730736,6108.3599296195325,54888.76462730736,50455.46708117063
29,56984.376405133065,7664.109081972905,56984.376405133065,50455.46708117063
30,55182.412992453654,6189.792223259517,55182.412992453654,50455.467081170624
31,56054.18836920212,7020.987633681887,56054.18836920212,50058.73804840172
32,53532.80106066094,5292.791527381398,53532.80106066094,49723.788352621814
33,54703.55141977333,6693.548460767743,54703.55141977333,49691.88803925598
34,52052.44201094588,5239.829719953074,52052.44201094588,49691.88803925597
35,58626.01312577825,9826.627574880911,58626.01312577825,49691.88803925597
36,53331.24357374779,6177.702397182741,53331.24357374779,49631.7753779951
37,52872.75215146692,6337.708549435293,52872.75215146692,49149.29766564489
38,55733.58040506275,8173.70400470387,55733.58040506275,49116.74869612484
39,53656.63219669079,6355.594483352285,53656.63219669079,49036.78091151203
40,54504.274375142515,7076.797311829918,54504.274375142515,49036.78091151203
41,52483.02542329712,5377.246793035309,52483.02542329712,49036.78091151203
42,54700.13878279149,7186.102331238433,54700.13878279149,49036.78091151203
43,52926.88452696511,5603.612635707407,52926.88452696511,49036.78091151203
44,49242.078685312794,3662.982407357369,49242.078685312794,48946.25433013246
45,51426.4135405441,5328.836765939281,51426.4135405441,48946.25433013246
46,53625.726889892496,6124.28748625277,53625.726889892496,48899.309077263984
47,54290.64677573717,6104.663436352111,54290.64677573717,48899.309077263984
48,50646.86541429946,4517.476124890005,50646.86541429946,48792.86751643995
49,53592.785129444776,6800.086037000129,53592.785129444776,48792.86751643995
50,55460.3207928054,7743.079944093505,55460.3207928054,48190.850709509585
51,50790.36517722937,5377.188247414859,50790.36517722937,48190.85070950958
52,51416.301110981774,5301.402579502908,51416.301110981774,47588.784544835275
53,47914.16122254606,3887.211017676138,47914.16122254606,47588.784544835275
54,52006.15026780777,6093.275681040401,52006.15026780777,47587.50812040114
55,52492.657177657566,7108.016750411121,52492.657177657566,47587.50812040114
56,52283.11489545987,6249.949531198092,52283.11489545987,47261.73605855379
57,53301.488458526685,7285.204847156895,53301.488458526685,47261.73605855378
58,49902.03890086265,5452.766728570718,49902.03890086265,47261.736058553775
59,50780.12921181148,6264.621030066338,50780.12921181148,47072.14604363587
60,49449.8414716388,5094.453211256701,49449.8414716388,47072.14604363587
61,49422.33743238827,5151.394394286399,49422.33743238827,46705.933578538155
62,51296.805138110314,6909.589764260412,51296.805138110314,46705.933578538155
63,50079.334408345414,5889.229677215405,50079.334408345414,45406.91389861794
64,50271.09717117069,6738.700575167872,50271.09717117069,45406.91389861794
65,50315.84536620546,6484.80008977073,50315.84536620546,45406.91389861794
66,53060.36050365714,7875.204491712493,53060.36050365714,45406.91389861794
67,50406.96023688946,6748.286238756856,50406.96023688946,45406.91389861794
