,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62145.88199869754,6750.053293741834,62145.88199869754,60314.55025185642
1,60395.310376120964,4878.614037333955,60395.310376120964,60297.91701323163
2,60232.233432594556,4896.398490391606,60232.233432594556,59638.86478436131
3,59624.00134378497,4785.065890198843,59624.00134378497,58768.0090220518
4,58570.339736496295,4866.55612192822,58570.339736496295,57373.740546607725
5,58383.83898771119,5542.087427305107,58383.83898771119,56586.70614436262
6,57982.829058489544,5346.077305444222,57982.829058489544,56586.706144362615
7,57119.56304710881,4814.935036179452,57119.56304710881,55766.93241306898
8,56930.240890485686,5222.866312367161,56930.240890485686,55673.58579033951
9,55820.1323609104,4542.687562861314,55820.1323609104,55363.15340724563
10,58198.17412858868,6454.288454890203,58198.17412858868,54259.94692274147
11,56206.823307875056,5619.135675666946,56206.823307875056,54259.94692274146
12,55431.757630655615,4934.904205861478,55431.757630655615,53408.29129506317
13,56420.655016411954,5916.896040292508,56420.655016411954,53408.29129506317
14,55084.78794404699,5456.986083364443,55084.78794404699,52605.65016502105
15,54845.959990277515,5464.811380270647,54845.959990277515,52605.65016502105
16,56323.04538702745,6441.200615045005,56323.04538702745,52605.65016502104
17,54517.3879243098,5251.363055854867,54517.3879243098,52338.947063310625
18,54348.51933119731,5332.3250717678075,54348.51933119731,51934.65770299819
19,55852.44036946618,6007.764567155636,55852.44036946618,51934.65770299819
20,53031.92954685788,5012.966519621981,53031.92954685788,51934.65770299819
21,55773.557886178336,6623.559583213531,55773.557886178336,51357.278487069445
22,54356.964183718155,5626.916751583898,54356.964183718155,51048.26741003562
23,58573.47203954125,7548.7116506093325,58573.47203954125,50909.84901691636
24,54091.26492724566,6109.527038708242,54091.26492724566,50848.71954009961
25,54746.660960120054,6280.671289438169,54746.660960120054,50659.503657953035
26,52628.06335029947,5608.721119409807,52628.06335029947,50604.71697263501
27,53548.98584192751,5843.583429746436,53548.98584192751,50128.819615646935
28,52307.7760687758,4917.997813231671,52307.7760687758,50109.9078295738
29,52114.94832295716,4294.755830052262,52114.94832295716,49702.04998792014
30,51512.9280749584,5004.055310711825,51512.9280749584,49185.87446064485
31,50641.332429688395,4354.78899382792,50641.332429688395,48513.4640533519
32,51438.00155891183,5923.5094295816,51438.00155891183,48418.16080810165
33,51088.36146097251,5196.555925482346,51088.36146097251,48309.99995889349
34,50242.99589958753,4933.788403187829,50242.99589958753,48309.99995889349
35,51139.56518437098,4951.370774993728,51139.56518437098,47871.28501775866
36,53725.593322098815,5545.116023329332,53725.593322098815,47871.28501775866
37,49755.520968751385,4896.614230030811,49755.520968751385,47011.75645706568
38,48114.634331973255,4295.211688786153,48114.634331973255,47011.75645706568
39,51285.00622673468,6226.2347995540795,51285.00622673468,47011.75645706568
40,47275.099785279555,3651.1287395127088,47275.099785279555,46404.78138517501
41,48549.98003363515,4875.517100372951,48549.98003363515,46172.04122614193
42,48199.71151623493,4880.021586326123,48199.71151623493,46157.532587484005
43,46595.55506349136,3744.611238210965,46595.55506349136,45587.85154638043
44,49756.73136171612,5684.407459962267,49756.73136171612,45587.85154638043
45,50498.15114701388,6763.872788035202,50498.15114701388,45587.85154638043
46,48896.911106955784,5432.645410888423,48896.911106955784,45566.495535950584
47,46759.77102935483,3796.0427205440624,46759.77102935483,45014.567609966776
48,50184.54287555478,4875.443318105638,50184.54287555478,44765.31842802863
49,46979.79913461243,4657.4559706197815,46979.79913461243,44511.92172886544
50,52084.739511317086,7769.056134640827,52084.739511317086,44511.92172886544
51,49194.81686033994,6681.126172538496,49194.81686033994,44461.09618624104
52,49181.884124676064,5843.344245213719,49181.884124676064,44461.09618624104
53,47474.400446415464,5417.320599815253,47474.400446415464,44139.53487059537
54,46377.497390283315,4487.296747278657,46377.497390283315,44139.534870595366
55,47388.06822223642,5400.967092827481,47388.06822223642,44139.534870595366
56,49161.889874370696,5774.050793367841,49161.889874370696,43964.30857629126
57,45520.600755547406,4242.48737257861,45520.600755547406,43964.30857629126
58,47977.28231607151,6217.929763630503,47977.28231607151,43964.30857629126
59,47828.34806452875,5590.797579473006,47828.34806452875,43937.75113257744
60,44543.74190724087,3800.390853754562,44543.74190724087,43937.75113257744
61,49149.343514639,6338.0917536945835,49149.343514639,43937.75113257744
62,47307.487629020776,5533.916893776529,47307.487629020776,43937.75113257744
