,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,59836.48687353447,56828.93775582419
1,58017.725311036535,5811.41728020949,58017.725311036535,56112.73158781932
2,57458.136077127885,5850.646282777813,57458.136077127885,56112.73158781932
3,57326.67315127373,5846.4232749544335,57326.67315127373,55084.97900106923
4,57422.51279676091,5667.07066121539,57422.51279676091,54642.98735107615
5,56700.309124454914,6472.510650502262,56700.309124454914,54577.18965561147
6,58019.41358456075,7172.446224728233,58019.41358456075,54497.10942495236
7,54993.68516609272,5091.602708626122,54993.68516609272,54311.075699697954
8,54925.80044084524,4923.307377306697,54925.80044084524,53870.79915928886
9,55467.248235194886,5884.079508826889,55467.248235194886,53811.42770490667
10,56264.69823775567,6451.861767974248,56264.69823775567,53444.92021765807
11,56587.0393366982,6957.911004333089,56587.0393366982,53413.854983139885
12,55469.1253807594,6503.858966899963,55469.1253807594,53130.62602345908
13,53321.11285866259,5385.796317471885,53321.11285866259,52989.38209669187
14,53236.44894761571,5393.011304969868,53236.44894761571,52989.38209669187
15,54218.41762230984,6073.078423003055,54218.41762230984,52936.64266199687
16,54331.15596626334,6112.686599655225,54331.15596626334,52353.907875805526
17,60974.77043915342,10396.910224670422,60974.77043915342,52353.907875805526
18,52305.92006531201,5236.4863092926025,52305.92006531201,51832.23401286934
19,53139.616441796315,5710.916921281064,53139.616441796315,51642.59433731883
20,54193.16547601401,6172.668832381145,54193.16547601401,51642.59433731883
21,54072.75963143174,5554.938509828346,54072.75963143174,51275.23398862389
22,55879.50368277084,7262.439824973323,55879.50368277084,51053.138103483536
23,53434.72698448334,5553.646713064181,53434.72698448334,50570.660391133315
24,50719.31762085143,4891.157258773828,50719.31762085143,50366.331384653044
25,52429.78867216498,6246.795382425867,52429.78867216498,49652.66219972072
26,53938.38603141713,7052.330546028647,53938.38603141713,48722.19755952869
27,51451.76560195967,6097.756548669357,51451.76560195967,48722.197559528686
28,51163.04027286425,6321.765784991208,51163.04027286425,48340.918571105816
29,51828.94498620067,6735.4173787016,51828.94498620067,48238.74217624477
30,49789.74939131296,5248.031266282349,49789.74939131296,48238.74217624477
31,50823.75845778619,5996.55942950234,50823.75845778619,48238.74217624477
32,52438.50147849273,6886.211776510028,52438.50147849273,48238.74217624477
33,50713.58662359357,6111.085149400633,50713.58662359357,48238.74217624477
34,54706.027440130056,8358.012872289057,54706.027440130056,48227.593785134304
35,50089.625301154956,5399.812797386568,50089.625301154956,47654.69013790504
36,51436.84148929136,6582.864318822043,51436.84148929136,47654.69013790504
37,51211.652817891285,6645.119234115179,51211.652817891285,47654.69013790503
38,51309.7558149713,6822.602962607588,51309.7558149713,47232.40663317938
39,54310.45359190124,7507.266909902823,54310.45359190124,47232.40663317938
40,49883.41219321088,5910.011489831208,49883.41219321088,47232.40663317937
41,52376.59263428294,6445.487535111842,52376.59263428294,47232.40663317937
42,53084.867855745964,8057.315708186434,53084.867855745964,47015.987445324594
43,49831.02087442912,5453.649789522648,49831.02087442912,46872.7304034036
44,49569.12002064476,5539.018680896321,49569.12002064476,46621.50684688594
45,53419.40936946105,7338.031384103704,53419.40936946105,46467.95560141823
46,53455.23569872948,8169.895952059106,53455.23569872948,46467.95560141823
47,52052.75340907877,6573.025688209063,52052.75340907877,46467.95560141823
48,52283.815932442994,8069.080621880213,52283.815932442994,46467.95560141823
49,49952.424593703705,5686.529774132714,49952.424593703705,46467.95560141823
50,50350.88056806593,5516.90363095531,50350.88056806593,46467.95560141823
51,48359.491343080284,4860.75991911477,48359.491343080284,46382.52334049696
52,47936.61769717249,4698.646057448789,47936.61769717249,46374.80121255943
53,51093.139085578165,6287.188097023719,51093.139085578165,46374.801212559425
54,53287.97116591317,8165.389535813488,53287.97116591317,46374.801212559425
55,48819.978309840895,5533.730159804291,48819.978309840895,46296.223024515246
56,48728.49472945721,5516.858171609895,48728.49472945721,46192.105802712176
57,51712.34955291877,8000.543602097758,51712.34955291877,46192.105802712176
58,50794.44470387377,6378.420053834471,50794.44470387377,46192.10580271217
59,46401.96389438482,3820.164627263746,46401.96389438482,45974.95501361748
60,47870.35745972181,4608.975220399841,47870.35745972181,45974.95501361748
61,51600.146515139415,7145.528753251771,51600.146515139415,45974.95501361748
62,49437.07615781516,6205.037044257896,49437.07615781516,45109.31972522288
63,48867.008801913165,6156.934080012741,48867.008801913165,44817.42297010435
64,50811.87636521951,6997.049908476127,50811.87636521951,44817.42297010435
65,47374.19054383818,5408.78982428373,47374.19054383818,44817.42297010435
66,51002.87456490217,7172.662496120227,51002.87456490217,44817.42297010435
67,49503.56824024105,6318.315168032599,49503.56824024105,44817.42297010435
68,50463.77790701162,7191.0642799412235,50463.77790701162,44690.12335795222
69,50876.600549442766,7146.269194697945,50876.600549442766,44690.12335795222
70,49625.46033142309,7228.856557857177,49625.46033142309,44690.12335795222
71,48671.25322819983,5380.990413368235,48671.25322819983,44690.12335795222
72,49763.866504214035,7283.880075956644,49763.866504214035,44690.12335795222
73,47922.98076640522,6339.812583854247,47922.98076640522,44690.123357952216
74,50812.35727041219,7166.606132433277,50812.35727041219,44690.123357952216
75,48248.89358210391,6287.289740433307,48248.89358210391,44690.123357952216
76,48279.16289236069,6111.036349285384,48279.16289236069,44690.123357952216
77,51444.020624369005,8246.70848208634,51444.020624369005,44690.12335795221
78,50212.497146923306,6039.242710356867,50212.497146923306,44690.12335795221
79,47452.10951168725,5639.65993622275,47452.10951168725,44690.12335795221
80,47477.75252804654,5464.28622883909,47477.75252804654,44690.12335795221
81,50820.10086154467,7207.04993316631,50820.10086154467,44690.12335795221
82,49369.86514746152,6303.249586821192,49369.86514746152,44690.12335795221
83,46088.91974323062,4626.265742957595,46088.91974323062,44690.12335795221
84,46529.29721891265,4842.371864505342,46529.29721891265,44690.12335795221
85,50566.20932722549,8018.664012407227,50566.20932722549,44690.12335795221
86,49342.24830842439,6261.61648496963,49342.24830842439,44690.12335795221
87,45398.401351122826,3927.65262641352,45398.401351122826,44690.12335795221
88,46203.36957490673,4637.954755276745,46203.36957490673,44690.12335795221
