,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61995.47944831798,6731.399654239029,61995.47944831798,57831.46513690861
1,58954.15316969657,6458.918132045985,58954.15316969657,57248.65923451799
2,59015.180781830044,6793.34786480737,59015.180781830044,57005.20145393764
3,59010.977694956724,6773.451646314674,59010.977694956724,56803.95490875676
4,57887.05751096397,6405.767482216462,57887.05751096397,55386.06091697702
5,55350.506927226204,5947.649198461759,55350.506927226204,55018.687639346244
6,55016.627752022956,5947.649198461759,55016.627752022956,53756.05619824776
7,53909.84141553226,5947.649198461759,53909.84141553226,53163.32208771313
8,54110.013873827666,6409.08422883078,54110.013873827666,52597.5720895222
9,52990.60926417257,5981.994542633475,52990.60926417257,52597.5720895222
10,53019.45660502501,5947.649198461759,53019.45660502501,52597.5720895222
11,53726.05661182146,6350.6862609915215,53726.05661182146,52182.47268981533
12,52389.09339989962,5973.400771803138,52389.09339989962,52182.47268981533
13,52083.85304875797,5860.237857677466,52083.85304875797,51308.35928197242
14,52482.314478674576,5563.984193932896,52482.314478674576,51094.88675824896
15,53214.575887201485,6120.835256561157,53214.575887201485,50837.052349036596
16,50952.48672820538,5277.156514282795,50952.48672820538,50740.55055885772
17,51008.654457515324,5076.250904647774,51008.654457515324,50664.946739271625
18,51842.910011769185,5696.591625774651,51842.910011769185,50664.946739271625
19,51833.35331246257,5631.083913358004,51833.35331246257,50664.946739271625
20,50847.01489355897,5133.264428531238,50847.01489355897,49811.16786246539
21,52750.33033632827,6860.380806934426,52750.33033632827,49811.16786246539
22,53477.715720013846,7068.8904208786935,53477.715720013846,49811.16786246539
23,50904.81852620912,5748.358721171002,50904.81852620912,49811.16786246539
24,52966.839149020925,6134.600384134745,52966.839149020925,49574.08429192516
25,49813.530727440826,5073.535790618842,49813.530727440826,49425.25159527467
26,51173.989980728875,6056.706250084028,51173.989980728875,48912.92525822101
27,49267.8395937773,5148.221976597003,49267.8395937773,48912.92525822101
28,52276.10416948686,6482.986278217133,52276.10416948686,48629.060120090966
29,48786.403166285236,5090.362988453055,48786.403166285236,48042.305546160955
30,49085.39633635585,5559.730800325874,49085.39633635585,47703.292454045186
31,49004.38808586186,5542.670848277451,49004.38808586186,47703.292454045186
32,48707.648113734074,5588.1612104744345,48707.648113734074,46867.33807561661
33,48328.90034350638,5156.869178573264,48328.90034350638,46867.33807561661
34,48018.76473332207,5067.038133363234,48018.76473332207,46867.33807561661
35,47152.729976497605,4567.040668844138,47152.729976497605,46867.33807561661
36,49637.19597856065,6010.182845559661,49637.19597856065,46867.33807561661
37,47084.44270126285,4608.634056444999,47084.44270126285,46867.33807561661
38,46977.386572755946,4486.781216688826,46977.386572755946,46790.99056080505
39,48117.32013752521,5117.186606829875,48117.32013752521,46189.56677745883
40,46289.081210328346,4486.781216688826,46289.081210328346,46189.56677745883
41,46598.33973789711,4554.760571960347,46598.33973789711,46189.56677745883
42,47706.848978989474,5158.123882989532,47706.848978989474,46189.56677745883
43,48297.709248520194,5619.537454806194,48297.709248520194,45877.29433421415
44,47210.888526505776,5043.167362748878,47210.888526505776,45656.26712515728
45,47709.58715544336,5637.546713548315,47709.58715544336,45656.26712515728
46,46806.97569463474,5097.8972977965295,46806.97569463474,45592.71257213523
47,46874.476756007134,5003.679907546944,46874.476756007134,45548.69282686136
48,47724.31489706714,5580.4386060532615,47724.31489706714,45349.06506543478
49,47438.7228305232,5592.375973907868,47438.7228305232,45349.06506543478
50,48316.65659809978,6198.792840947694,48316.65659809978,45349.06506543478
51,47459.97159940193,5669.659571500297,47459.97159940193,45294.38300712982
52,46294.66267966894,5001.400286360059,46294.66267966894,45030.62502580588
53,45323.02424752159,4495.630024337003,45323.02424752159,45030.62502580588
54,48964.76820209994,6230.510390401531,48964.76820209994,45030.62502580588
55,46329.16206166577,5245.89467866792,46329.16206166577,45030.62502580588
56,46351.74024445979,5087.784460661501,46351.74024445979,45030.62502580588
57,45471.08371725355,4570.879905626362,45471.08371725355,45030.62502580588
58,46177.946514403244,5030.024885002,46177.946514403244,44909.28976442734
59,45011.87449309205,4486.781216688826,45011.87449309205,44909.28976442734
60,48200.35950127935,5686.285980685052,48200.35950127935,44737.021012858924
61,48859.854235222694,6302.689105405528,48859.854235222694,44737.021012858924
62,47836.42392715063,6427.246403765729,47836.42392715063,44737.021012858924
63,48725.496850568365,7082.3840334370125,48725.496850568365,44737.021012858924
64,45855.313707466514,5211.800687568706,45855.313707466514,44736.28553313077
65,46739.90597272805,5683.90407522382,46739.90597272805,44736.28553313077
66,45072.98083113257,4493.723716593215,45072.98083113257,44617.547203478076
67,45962.41437009997,5125.053696314474,45962.41437009997,44617.547203478076
68,46541.80127026083,5831.700723237543,46541.80127026083,44617.547203478076
69,44755.25902931617,4520.745734445535,44755.25902931617,44543.542343294466
70,45745.77676220648,5032.22781432868,45745.77676220648,44543.542343294466
71,44786.46566227764,4486.781216688826,44786.46566227764,44543.542343294466
72,44852.378697801745,4535.757529771031,44852.378697801745,44156.59147956838
73,44522.65920364684,4544.947480521327,44522.65920364684,44156.59147956838
74,48130.63912058881,6546.841292203886,48130.63912058881,44156.59147956838
75,45445.52985809195,5182.033256242254,45445.52985809195,44156.59147956838
76,44800.70867237076,4486.781216688826,44800.70867237076,44156.59147956838
77,44624.34309292007,4486.781216688826,44624.34309292007,44156.59147956838
78,45436.21695305254,5269.068593896038,45436.21695305254,44014.26903994099
79,45296.71081285263,5087.628028164021,45296.71081285263,44014.26903994099
80,44304.032367883614,4486.781216688826,44304.032367883614,44004.81219281715
81,45251.37357313682,4975.758732304316,45251.37357313682,43868.05552088705
82,44222.16415484258,4541.040916976506,44222.16415484258,43868.05552088705
83,46534.00235908215,5797.786856127075,46534.00235908215,43816.217137706255
84,44252.32089873274,4706.065469232991,44252.32089873274,43816.217137706255
85,46112.47676227542,5603.282734596855,46112.47676227542,43816.217137706255
86,48068.753046668695,6427.363696394659,48068.753046668695,43816.217137706255
87,46625.34002573836,5770.005686399265,46625.34002573836,43816.217137706255
88,47773.27737948207,6909.676344543851,47773.27737948207,43816.217137706255
89,44222.74877208464,4486.781216688826,44222.74877208464,43816.217137706255
90,46870.31755818516,5704.741481215991,46870.31755818516,43816.217137706255
91,45781.80728576773,5282.334755465117,45781.80728576773,43816.217137706255
92,45216.440748523586,5106.676325550613,45216.440748523586,43816.217137706255
93,46182.166257315715,5677.252231263493,46182.166257315715,43816.217137706255
94,45194.18010951673,5186.883664968635,45194.18010951673,43816.217137706255
95,44460.457818004536,4607.5676845937605,44460.457818004536,43816.217137706255
96,45142.67009222468,5011.638566099794,45142.67009222468,43811.62706938156
97,45184.993624762945,5191.172031308914,45184.993624762945,43611.55485129899
98,44370.70165724234,4683.8964469096445,44370.70165724234,43611.55485129899
99,43964.5198318441,4636.4778062986015,43964.5198318441,43611.55485129899
100,46126.839059355865,5598.130241877515,46126.839059355865,43611.55485129899
101,43908.8617785113,4523.239742783868,43908.8617785113,43611.55485129899
