,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59778.37720867174,6838.565322690546,59778.37720867174,54549.20430002454
1,55300.377159263226,5750.967495393105,55300.377159263226,53036.98286368122
2,54399.59142684434,5838.447191785306,54399.59142684434,53036.982863681216
3,56190.04719573236,6501.3535186243025,56190.04719573236,52821.512906507254
4,57528.94548345406,6842.942686885543,57528.94548345406,52722.06852878954
5,53727.200724669405,5387.181531894645,53727.200724669405,52016.55820273705
6,55314.34072384266,6655.986356884261,55314.34072384266,51554.601564382814
7,51960.868988474744,4799.819761834285,51960.868988474744,50777.269333516924
8,52716.201657954334,5737.959308080742,52716.201657954334,50508.64724965474
9,52604.42070520151,5414.521430843352,52604.42070520151,50425.43873430798
10,51756.39893170671,5230.558435713783,51756.39893170671,50130.03501133366
11,52989.19153925943,5681.904984487674,52989.19153925943,50106.58503054503
12,51315.66863459094,5261.113488125866,51315.66863459094,50106.58503054503
13,53060.23130574056,6393.077690377038,53060.23130574056,49710.412942925366
14,53919.91825405443,7029.467878120648,53919.91825405443,49596.47177663636
15,50936.81682311989,4973.061528809264,50936.81682311989,49326.503363662894
16,52312.72383281357,6257.056347962444,52312.72383281357,49097.745161822946
17,54023.045060319324,7554.686811746224,54023.045060319324,49087.16536360189
18,51983.14515417176,5620.001385327929,51983.14515417176,48736.422712013526
19,50975.83689138157,5528.655605444844,50975.83689138157,48736.422712013526
20,52009.7926980449,6194.219607964056,52009.7926980449,48736.03658142996
21,53382.063676578226,6970.685069996565,53382.063676578226,48158.23271651308
22,51604.840436011,6333.585743818678,51604.840436011,47452.57157584349
23,49564.41035191325,5159.548296907285,49564.41035191325,46637.76859059585
24,49959.51493493066,5956.408929736597,49959.51493493066,46094.41330550905
25,53956.72894970506,8520.167755696562,53956.72894970506,46094.41330550905
26,50251.63018687155,5000.656443497527,50251.63018687155,46094.41330550905
27,51230.22235713456,6481.954872959501,51230.22235713456,46094.41330550905
28,51019.035772033654,5754.390623561436,51019.035772033654,45911.29718429533
29,50846.426479557274,6745.583549797421,50846.426479557274,45911.29718429533
30,49044.90842727382,6079.869336743026,49044.90842727382,45911.29718429533
31,53583.51804909884,7411.499210178231,53583.51804909884,45911.29718429533
32,48102.366438518075,5598.271177500634,48102.366438518075,45662.37744975083
33,47910.53328287212,5229.6290116898235,47910.53328287212,45662.37744975082
34,48991.589637852754,5216.278110191537,48991.589637852754,45421.44037625937
35,49877.525199398646,6040.6695628481075,49877.525199398646,45421.44037625937
36,49598.746196997134,5212.29001490597,49598.746196997134,45421.44037625937
37,50692.6017972562,5813.560188698548,50692.6017972562,45421.44037625937
38,49268.06050050967,5276.577472845702,49268.06050050967,45421.440376259365
39,51246.26449510775,5521.833956855431,51246.26449510775,45215.23236567805
40,49152.766937667686,5158.374199018007,49152.766937667686,45074.333458686786
41,48240.602401504075,4750.197032184332,48240.602401504075,44796.27548606118
42,50085.66834081482,7022.444875399955,50085.66834081482,44796.27548606118
43,51591.75883612059,6385.525919772491,51591.75883612059,44716.52719508024
44,52634.22453860517,9535.161765027082,52634.22453860517,44716.52719508024
45,54642.053671351074,8723.024092806538,54642.053671351074,44716.52719508024
46,46757.91272668265,4842.823946876494,46757.91272668265,44450.895347685415
47,49009.91513075748,6187.147137400803,49009.91513075748,43721.57707356023
48,47212.62684650242,4376.364654207153,47212.62684650242,43721.57707356022
49,45688.96334443292,4360.640000695195,45688.96334443292,43652.27879850389
50,46744.7224763892,4914.19871913114,46744.7224763892,43511.39899176272
51,46476.468416388794,4362.764377128489,46476.468416388794,43511.398991762704
52,46781.52443762944,3898.14681874662,46781.52443762944,43511.398991762704
53,48560.77010505126,5836.792967449398,48560.77010505126,43359.18017769304
