,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62720.363281526916,7034.330755920351,62720.363281526916,59728.684200293676
1,66123.91247452686,7964.925943277653,66123.91247452686,59665.49315936822
2,60026.036098183715,5132.294819167223,60026.036098183715,56293.06081045586
3,56460.59512200907,4585.979508453363,56460.59512200907,54986.555560323046
4,57888.23935136265,6137.250668802268,57888.23935136265,54986.555560323046
5,57023.18034158292,5699.095345461931,57023.18034158292,54873.97722215338
6,56147.036326827874,5132.56672526172,56147.036326827874,54606.07166016026
7,56294.07149825686,5089.342874964423,56294.07149825686,53467.09193193848
8,55520.1623175983,5046.373995114142,55520.1623175983,53467.09193193848
9,55622.11203427617,5639.654303057156,55622.11203427617,52954.26493836391
10,55468.10738432178,5615.031250440976,55468.10738432178,52058.98545451814
11,56188.20235670381,5899.131995446565,56188.20235670381,52058.98545451813
12,53188.608155650356,4775.385244979782,53188.608155650356,51817.07977848353
13,52677.924406650185,4788.150548371306,52677.924406650185,51236.42131527314
14,52234.9454019874,4732.653926110565,52234.9454019874,51182.30529600035
15,55449.8725671929,5881.084569340263,55449.8725671929,50422.284956599244
16,52584.321837548785,5430.893791335091,52584.321837548785,50422.284956599244
17,52491.98741419619,5423.757606796996,52491.98741419619,50152.557682100516
18,52534.025897518826,5463.720349303829,52534.025897518826,50152.557682100516
19,52067.11920509211,5348.222344096279,52067.11920509211,49168.763685535676
20,51563.448982868154,4783.987620150021,51563.448982868154,49168.763685535676
21,52295.85199889329,5876.606693842974,52295.85199889329,49168.763685535676
22,51084.716010077806,4782.08192046849,51084.716010077806,48723.33120994948
23,50572.69301061092,5562.149105162608,50572.69301061092,48145.75246233234
24,53035.96465346262,6997.806152958756,53035.96465346262,48145.75246233234
25,50416.039891494394,5504.9834139877985,50416.039891494394,48031.67046459375
26,51072.45068928495,6013.736419333,51072.45068928495,48031.67046459374
27,49585.12265351649,4937.9926992023875,49585.12265351649,47129.820938261844
28,52878.97271710446,6715.169932108716,52878.97271710446,46772.52985952428
29,48890.79262094856,5508.122323259876,48890.79262094856,46772.52985952428
30,49060.87244405756,5443.087060012604,49060.87244405756,46455.70107471114
31,50095.51199442657,5826.778891405585,50095.51199442657,46331.956386076374
32,48244.01248277564,4943.453572758146,48244.01248277564,45727.6568931553
33,49574.332102869914,6690.243481792498,49574.332102869914,45633.377240226306
