,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60150.13810695426,7013.4628290715045,60150.13810695426,56628.014682167704
1,58863.61790249347,10741.836519818891,58863.61790249347,55987.794411083705
2,56081.88087492657,10065.677568470404,56081.88087492657,55779.045813952514
3,57793.073185561516,10364.62357733119,57793.073185561516,55588.84313152076
4,57636.61188085228,10112.448164174097,57636.61188085228,54856.162159841006
5,56256.404478902325,10196.376658472107,56256.404478902325,54300.57181638291
6,59469.80294231648,10541.27572346743,59469.80294231648,54300.57181638291
7,57495.908030517996,10233.364212968421,57495.908030517996,54300.57181638291
8,55342.98459822902,9503.760692222433,55342.98459822902,52946.60069724431
9,53243.39239588023,8657.378575137,53243.39239588023,52781.653900244695
10,54829.018174328805,9072.498299877381,54829.018174328805,52423.3952511961
11,53475.314247299175,8806.867350955628,53475.314247299175,52423.3952511961
12,52603.08240001772,8490.570302615277,52603.08240001772,51991.1283266214
13,52122.319550096196,8490.570302615277,52122.319550096196,51991.128326621394
14,53416.50562107611,7454.935835478073,53416.50562107611,50522.08241711036
15,54831.907176261666,8867.015324266617,54831.907176261666,50522.08241711036
16,52495.402707806534,7746.937067992336,52495.402707806534,50370.81506293982
17,53592.35008631253,7942.76341299808,53592.35008631253,50370.81506293982
18,54230.04928754609,8444.210603770203,54230.04928754609,49482.50736305621
19,54875.46915062911,9146.250111837338,54875.46915062911,49482.50736305621
20,53756.07888282767,8388.65598618249,53756.07888282767,49036.68641405496
21,50361.55406840808,7434.180144047465,50361.55406840808,48457.09096845342
22,53772.5574175813,9231.726956586326,53772.5574175813,48457.09096845342
23,49719.23573520708,7407.008649996676,49719.23573520708,48457.09096845341
24,55161.46526492175,9262.102221180878,55161.46526492175,48457.09096845341
25,49801.78224361577,7520.13009870394,49801.78224361577,48150.7838937355
26,49831.33650403188,6724.134155409975,49831.33650403188,47641.91814493327
27,50095.2993306889,7050.125755546987,50095.2993306889,47596.448006781415
28,49181.342921020405,6341.100518108101,49181.342921020405,47596.448006781415
29,47784.72727062453,5804.953481154676,47784.72727062453,47596.448006781415
30,50154.77090595794,6884.8464829572795,50154.77090595794,47596.448006781415
31,49792.30280290449,6784.276854126499,49792.30280290449,47596.448006781415
32,48097.44422992079,5804.953481154676,48097.44422992079,47572.20517384257
33,49848.89835032366,6773.5873820855195,49848.89835032366,47357.11500797883
34,47597.28166017136,5831.737246692733,47597.28166017136,47357.11500797883
35,49645.07759398954,6750.320315353654,49645.07759398954,47357.11500797883
36,49654.98677831249,6977.833993604005,49654.98677831249,47115.106800591406
37,47690.837134129964,5804.953481154676,47690.837134129964,47115.106800591406
38,50445.70072380945,6940.263586888308,50445.70072380945,46565.23494356597
39,48698.912050113446,6664.31727888691,48698.912050113446,46124.51322381414
40,46581.36781616016,5804.953481154676,46581.36781616016,46111.154897494125
41,46352.704287426124,5804.953481154676,46352.704287426124,45903.50626433562
42,48251.434870150966,6910.482160921859,48251.434870150966,45903.50626433562
43,50390.35020827722,8097.213852762778,50390.35020827722,45903.50626433562
44,47363.055248843775,6469.505666070267,47363.055248843775,45903.50626433562
45,48429.892552185134,6870.411695273925,48429.892552185134,45903.506264335614
46,50682.83229410407,8120.415694015431,50682.83229410407,45903.506264335614
47,48255.851501001795,6830.8678793539875,48255.851501001795,45642.15607872306
48,47817.86308038732,6404.595975101565,47817.86308038732,45642.15607872306
49,45905.211308905746,5804.953481154676,45905.211308905746,45642.15607872306
50,51447.11628164186,7965.287298858263,51447.11628164186,45642.15607872306
51,47439.73088964444,6341.100518108101,47439.73088964444,45642.156078723056
52,48609.83655233846,6527.9072026088415,48609.83655233846,45618.957704059445
53,48051.85668313303,6286.544116980268,48051.85668313303,45618.957704059445
54,48616.83099494423,7005.473242775608,48616.83099494423,45618.957704059445
