,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62260.46657284922,6720.953032812295,62260.46657284922,58906.82492869961
1,59814.73490636898,6313.505712361351,59814.73490636898,58173.30295002707
2,60075.02922131699,6827.7082771322985,60075.02922131699,57429.532094473056
3,57576.90955972648,5795.681129902322,57576.90955972648,56638.07939189855
4,60269.40655506037,6922.573470388126,60269.40655506037,56165.32021155589
5,57036.682096034565,5975.556536429055,57036.682096034565,55419.761287166104
6,57404.44200587635,6454.169132089426,57404.44200587635,55419.76128716609
7,56591.84168933348,5921.465979090259,56591.84168933348,55238.56361078441
8,58315.76526400243,7039.485946807096,58315.76526400243,55238.56361078441
9,55675.76588296557,5414.989016091802,55675.76588296557,55238.56361078441
10,56462.77464540565,5855.237557171849,56462.77464540565,54893.07090035146
11,55287.876672098806,5397.448700287584,55287.876672098806,54832.42254234697
12,56009.35065519855,5881.947613299444,56009.35065519855,54364.241581313436
13,57304.74804774452,6315.3532094812135,57304.74804774452,53928.96680025028
14,55110.7941360789,5952.6227040875165,55110.7941360789,53321.88161943996
15,54432.82080931707,6002.325180103913,54432.82080931707,52816.79543606654
16,53916.73949400838,5901.970457908453,53916.73949400838,51845.335071937974
17,53232.15352235744,5924.6022741565275,53232.15352235744,51845.335071937974
18,55851.28877144722,7008.221865141376,55851.28877144722,51845.335071937974
19,53817.23831035288,6408.7802477979885,53817.23831035288,50791.64432419194
20,53006.72074190816,6393.263091872169,53006.72074190816,50791.64432419194
21,53694.709948003,6879.448856470245,53694.709948003,50284.814863295695
22,51267.66707077366,5820.211342322296,51267.66707077366,50284.814863295695
23,51415.32157117656,6002.325180103913,51415.32157117656,50284.814863295695
24,52638.71501840682,6363.773186664681,52638.71501840682,50284.814863295695
25,51376.34580135942,5883.495410025728,51376.34580135942,50150.31778507378
26,52259.546012600105,6461.349362281764,52259.546012600105,50150.31778507378
27,51299.34314270171,5820.211342322296,51299.34314270171,49887.19015041035
28,50052.52153607317,5386.901390368054,50052.52153607317,49490.03635508783
29,50921.68390146208,5896.043140249576,50921.68390146208,49234.998806436444
30,50634.43128523868,6005.592572783306,50634.43128523868,49104.45886173715
31,52725.581522308625,6921.865704775116,52725.581522308625,49104.45886173715
32,49402.27600382216,5432.15297681394,49402.27600382216,49070.115258763195
33,50668.4901048827,5996.620999142784,50668.4901048827,48901.34398789246
34,50320.766763574444,5977.971648532928,50320.766763574444,48901.34398789246
35,49448.14945048488,5386.901390368054,49448.14945048488,48901.343987892455
36,53308.31832502865,7487.861309534173,53308.31832502865,48901.343987892455
37,50106.170447315424,5984.8861726700925,50106.170447315424,48850.5878556063
38,50749.507535464865,6406.440183991015,50749.507535464865,48818.381946927424
39,50807.345142281396,6184.828437150516,50807.345142281396,48618.66124402696
40,49066.26249495947,5541.3500546933965,49066.26249495947,48618.66124402696
41,50881.34296432723,6252.16141524472,50881.34296432723,48618.66124402696
42,51626.501995668295,6799.43155936355,51626.501995668295,48618.66124402696
43,50652.65564831918,6515.479769795748,50652.65564831918,48505.72659086376
44,51753.48547584052,7048.8644976906435,51753.48547584052,48481.884421659786
45,50726.434804548284,6240.513776718267,50726.434804548284,48481.884421659786
46,49848.33016139407,5834.638786600261,49848.33016139407,48481.884421659786
47,50419.01208453611,6256.168875253887,50419.01208453611,48481.88442165978
48,49728.535296444395,5821.543534958485,49728.535296444395,48407.047773253085
49,49951.62107719309,6017.230476501335,49951.62107719309,47486.77607424241
50,48691.51459122401,5728.612042811103,48691.51459122401,47258.20500107885
51,48588.82257489644,5941.348820410494,48588.82257489644,47258.20500107885
52,49430.50525915538,6340.511093799599,49430.50525915538,47258.20500107885
53,49538.264854070614,6322.913330714912,49538.264854070614,47258.20500107885
54,49320.522104819596,5954.981897219929,49320.522104819596,47258.20500107885
55,48402.415732827496,5781.934167607591,48402.415732827496,47060.7103098332
56,49869.58894048885,6800.4758744608525,49869.58894048885,46508.059341685104
57,48552.60863306251,6404.084368410184,48552.60863306251,46508.059341685104
58,46743.088587252496,5204.859262787018,46743.088587252496,46330.640019153245
59,49981.96074488755,6800.501587930495,49981.96074488755,46330.640019153245
60,47466.223201483415,5804.132883036142,47466.223201483415,46076.63384272229
61,48074.7032009845,6280.786635605238,48074.7032009845,46060.381692022136
62,46254.65150492948,5356.692396835676,46254.65150492948,45661.18262454978
63,48679.267212161154,6615.115909167,48679.267212161154,45661.18262454978
64,48338.34168622705,6414.7320540073315,48338.34168622705,45635.2511160434
65,50540.44190405842,7173.096751341998,50540.44190405842,45635.2511160434
66,47724.34450522323,6468.169930017784,47724.34450522323,45635.2511160434
67,48622.425016515044,6422.623520165192,48622.425016515044,45635.2511160434
68,46779.807670321126,5951.091361375307,46779.807670321126,45635.2511160434
69,46837.32134268184,5965.320384397999,46837.32134268184,45635.2511160434
70,47100.341429322034,5928.407405470907,47100.341429322034,45635.2511160434
71,50691.89242610159,6897.898836038554,50691.89242610159,45460.01522022126
72,45903.7984038992,5432.04238972551,45903.7984038992,45158.83836301205
73,47106.12901827718,5942.10545758863,47106.12901827718,45111.14318326762
74,46361.93311783395,6010.374406468928,46361.93311783395,45111.14318326762
75,46349.55739911519,6020.048552236674,46349.55739911519,44802.73723308084
76,47015.298190512396,6757.770917067699,47015.298190512396,44796.52690257041
77,45110.261410493426,5941.893873704679,45110.261410493426,44796.52690257041
78,46916.86161987436,6878.400026144131,46916.86161987436,44796.52690257041
79,46139.223435806714,6363.117339414217,46139.223435806714,44796.52690257041
80,46310.295450222366,6457.618112992301,46310.295450222366,44657.200892279136
81,46758.38117540709,6651.508032025527,46758.38117540709,44657.200892279136
82,45966.21662369369,6386.7833291958195,45966.21662369369,44616.228725714056
83,45156.33076133798,5982.218327587795,45156.33076133798,44260.515023023996
84,44588.12754208143,5848.404568707888,44588.12754208143,44260.515023023996
85,45597.49835229848,6464.511873690908,45597.49835229848,44260.515023023996
86,46180.635569912454,6823.172050227235,46180.635569912454,44161.63582608353
87,45599.77479104487,6465.439038629147,45599.77479104487,44084.307260461595
