,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59887.757297878605,6799.359178332789,59887.757297878605,56269.247781871476
1,56205.30004630339,5841.460780207459,56205.30004630339,55754.87630477789
2,58472.1023858209,6858.860467600645,58472.1023858209,55322.27705647827
3,56288.79322035912,6346.1840491704015,56288.79322035912,54126.76256953913
4,54103.18567214794,5841.460780207459,54103.18567214794,53083.65617709592
5,55104.771027065915,6838.953061888986,55104.771027065915,52710.75334951703
6,52832.01320715803,5770.027989686271,52832.01320715803,51996.42544430515
7,52744.309762230005,5724.168742110907,52744.309762230005,51241.052194698554
8,51344.90310658257,5090.541267229544,51344.90310658257,50992.036830358775
9,52201.59192654191,5550.878395576574,52201.59192654191,50992.036830358775
10,51345.955952662,4978.070126507337,51345.955952662,50771.26825542042
11,52177.34171617382,5590.012268471489,52177.34171617382,50701.05424163847
12,51019.20619784146,4928.044946910332,51019.20619784146,50200.80244566843
13,51276.5190053655,5176.286190178381,51276.5190053655,49461.042871260375
14,51257.68400605712,5802.816293233619,51257.68400605712,48715.24113340655
15,51131.01290806964,5944.38648885806,51131.01290806964,48715.24113340655
16,49177.3328135622,4464.352206601962,49177.3328135622,48715.24113340655
17,49758.53706376943,5119.914080193689,49758.53706376943,47951.83187404583
18,49298.07330744637,5186.778850397152,49298.07330744637,47951.83187404583
19,50295.08834179179,5132.821716708224,50295.08834179179,47951.83187404583
20,48335.04171142001,4487.901623440191,48335.04171142001,47855.5921668578
21,48172.76612917879,4477.929973108994,48172.76612917879,47766.526085203914
22,50041.90710851464,5698.208952400892,50041.90710851464,47394.63855569252
23,47391.03728156928,4478.934756254268,47391.03728156928,46679.25692187462
24,47978.51805066529,5134.807196919179,47978.51805066529,46679.25692187462
25,46770.98976152028,4478.934756254268,46770.98976152028,46542.94811023777
26,47698.9797999234,5116.679067901541,47698.9797999234,46217.0200625185
27,48505.23130779965,5847.079964406857,48505.23130779965,46217.0200625185
28,46748.534059757716,4609.768180797729,46748.534059757716,46217.0200625185
29,46495.22283974766,4475.524639056004,46495.22283974766,46182.91889053587
30,47646.45862566758,5143.0515493207,47646.45862566758,46182.91889053587
31,47434.84103665801,5114.841299502834,47434.84103665801,45995.561349020085
32,46241.80333565881,4286.218790686029,46241.80333565881,45995.561349020085
33,47185.96049676211,4966.116782285089,47185.96049676211,45873.37545441971
34,47079.50461342042,4889.472624834828,47079.50461342042,45795.963312090345
35,47287.61039259266,5048.199321457638,47287.61039259266,45795.963312090345
36,46336.48354680353,4398.503179804815,46336.48354680353,45774.14625774792
37,46176.77206400705,4365.628153800865,46176.77206400705,45774.14625774792
38,47448.12235971579,5198.126510231037,47448.12235971579,45774.14625774792
39,47641.47314535389,5460.53336120741,47641.47314535389,45774.14625774792
40,46199.351204740924,4359.678284038982,46199.351204740924,45671.47697619649
41,48851.68574084743,6106.2693912072355,48851.68574084743,45207.35996828742
42,50483.97672417007,7303.552073637033,50483.97672417007,45207.35996828742
43,46513.1255421745,4927.006107861584,46513.1255421745,45103.50424293796
44,47365.51506736619,5372.589502511809,47365.51506736619,45103.50424293796
45,46217.597994587704,4936.749392561283,46217.597994587704,45103.50424293796
46,48058.14700419148,6249.327623460818,48058.14700419148,45103.50424293796
47,46662.3400669572,4840.1219306088615,46662.3400669572,45103.50424293796
48,46240.290774868,4927.41453711769,46240.290774868,45103.50424293796
49,45341.561801448035,4312.653686721393,45341.561801448035,45103.50424293796
50,46623.601247038794,4870.985964859158,46623.601247038794,44742.20375607993
51,46402.12199163014,4907.192017266512,46402.12199163014,44742.20375607993
52,47670.509066496204,6050.903782107098,47670.509066496204,44742.20375607993
53,45943.508564484444,4880.104552653989,45943.508564484444,44701.934283644725
54,46995.02523825052,5518.077506115381,46995.02523825052,44591.61892018378
55,45015.22228735098,4289.59356443689,45015.22228735098,44591.61892018378
56,44625.99190063746,4257.476042755852,44625.99190063746,44583.931762601525
57,46704.06087155508,5454.143201929202,46704.06087155508,44551.463325154444
58,44751.74005207347,4309.320744136892,44751.74005207347,44551.463325154444
