,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62621.73692319407,6516.015307250289,62621.73692319407,58190.85391836724
1,58274.74377316093,5056.092876630674,58274.74377316093,57376.381846440934
2,58188.326819419315,5004.52524733692,58188.326819419315,56223.128809324946
3,57927.56986653279,5548.414042212428,57927.56986653279,55609.49687330056
4,57321.88676078102,5528.314293026142,57321.88676078102,55046.3893943184
5,56071.00437868014,4961.338773098522,56071.00437868014,54853.213703007525
6,54860.87114634897,4422.003418126401,54860.87114634897,53839.66126088879
7,55071.98320541247,4980.071294717111,55071.98320541247,53658.820025059904
8,58368.87476959062,6713.491675437227,58368.87476959062,53646.14854990062
9,55295.52296525248,5619.37217448963,55295.52296525248,53009.55412438538
10,55906.83436073041,5481.360193690687,55906.83436073041,53009.55412438538
11,54092.896213831824,4965.422198766748,54092.896213831824,52885.810776850376
12,56930.526976432346,5616.227642094958,56930.526976432346,52367.014168156806
13,54332.30479761308,5106.056749358138,54332.30479761308,51900.919213760644
14,58575.590336445064,7780.295201323343,58575.590336445064,51513.99448739788
15,54337.849470666275,5752.251504034763,54337.849470666275,51513.99448739788
16,54254.26686999171,5382.869665000484,54254.26686999171,51513.99448739788
17,57887.338894803994,6353.66773940549,57887.338894803994,51513.994487397875
18,55565.40667246715,6371.386931626572,55565.40667246715,51513.994487397875
19,53959.17106052125,5061.737945834478,53959.17106052125,51513.994487397875
20,57088.535586981765,6810.450742114297,57088.535586981765,51513.994487397875
21,54335.10476325777,4994.508719647578,54335.10476325777,51513.994487397875
22,56223.056298749245,5811.048982975236,56223.056298749245,51513.994487397875
23,54236.62383074118,5738.3041896918685,54236.62383074118,50695.15220839179
24,52642.8549926828,4771.175792497643,52642.8549926828,50182.98099335742
25,51958.57261391763,5058.211818848886,51958.57261391763,49617.516255424096
26,51527.13213962054,4855.938989314512,51527.13213962054,49334.4038686654
27,51671.888882779094,5061.1733658495405,51671.888882779094,49202.53535476521
28,52906.38398158287,5876.950967909188,52906.38398158287,49202.535354765205
29,52810.45032465381,5429.302183656642,52810.45032465381,48976.60434677878
30,56400.69523818123,7549.822997070563,56400.69523818123,48613.28261930221
31,53285.950919053634,5905.110594459429,53285.950919053634,48613.28261930221
32,51499.102641539226,5587.138053888553,51499.102641539226,48521.09114453022
33,54016.605282500874,7175.847424154446,54016.605282500874,48365.662486817215
34,52705.84785583123,5041.480282603904,52705.84785583123,47710.188379578336
35,55257.24592319983,6441.0041486326545,55257.24592319983,47710.188379578336
36,48716.338981606954,3973.034029973433,48716.338981606954,47200.71260825537
