,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62240.84394883128,7562.874777562591,62240.84394883128,58758.89940897865
1,59846.711797832584,8009.064575846901,59846.711797832584,58523.32853475498
2,58596.65202647358,7570.31660535001,58596.65202647358,58296.62870232931
3,58398.80243404582,7562.306716944078,58398.80243404582,58195.77382898542
4,59208.61130029004,7717.524818914819,59208.61130029004,57243.45986050916
5,57140.79616568629,6410.90101577426,57140.79616568629,55955.80330088922
6,56802.769043347485,6927.586089595109,56802.769043347485,54539.861853459115
7,54773.02397930523,6443.38621455978,54773.02397930523,54539.861853459115
8,54712.15210971663,6428.425387982635,54712.15210971663,54000.724310309575
9,54204.22588680069,6443.38621455978,54204.22588680069,53551.717937972375
10,53536.16980501303,6491.629080293102,53536.16980501303,52858.959599437825
11,53055.935602755424,6443.38621455978,53055.935602755424,52693.48931096533
12,52786.78662397842,6443.38621455978,52786.78662397842,52181.75283766
13,52129.67589531098,6443.38621455978,52129.67589531098,51570.7154050394
14,51955.78768410625,6473.368551358917,51955.78768410625,51570.7154050394
15,52545.092473356424,6890.689397189715,52545.092473356424,50888.11572832253
16,50977.47759796009,6384.752971049773,50977.47759796009,50323.74275367688
17,51318.104494516374,5805.787551863706,51318.104494516374,50323.74275367688
18,50417.852043319566,5857.053779459712,50417.852043319566,49284.653694645225
19,50540.61207253566,6300.413346107194,50540.61207253566,48625.81915046438
20,48856.674616078686,5857.053779459712,48856.674616078686,48625.81915046438
21,51212.71525437369,6700.067680332244,51212.71525437369,48621.34498978028
22,49003.20644070192,5344.391503499641,49003.20644070192,48621.34498978028
23,50488.14836389895,6257.818955104179,50488.14836389895,48386.00107465935
24,49623.43663907728,5533.677673389402,49623.43663907728,47954.159564473215
25,48214.53518199271,5109.047588378708,48214.53518199271,47771.8015064207
26,49007.38301518923,5681.751535968285,49007.38301518923,47771.8015064207
27,49600.40364024667,5567.539740142531,49600.40364024667,47771.8015064207
28,50214.152933824196,6111.557019762859,50214.152933824196,47197.257467193034
29,47431.78742798764,4784.1527134598755,47431.78742798764,46965.35162886528
30,48246.4782074986,5241.272285962454,48246.4782074986,46965.35162886528
31,48990.76618945996,5745.669675550671,48990.76618945996,46144.722872711754
32,48298.606969170294,5346.14594132001,48298.606969170294,46144.722872711754
33,47656.8675842113,4587.741029407909,47656.8675842113,46092.01824214479
34,48468.88294211427,5271.297726086311,48468.88294211427,46092.01824214479
35,46599.043234051394,3930.8445730723674,46599.043234051394,46092.01824214479
36,49937.97561916548,6480.986387896756,49937.97561916548,46092.01824214479
37,47202.25432869787,4591.179735004674,47202.25432869787,46092.01824214479
38,46585.82270714133,3984.620759316475,46585.82270714133,45996.555316526974
39,47260.916358216164,4675.65083052938,47260.916358216164,45968.63217053185
