,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59839.21900828227,6753.481754774485,59839.21900828227,58371.642071676295
1,59355.86931047668,6487.599694860409,59355.86931047668,58371.642071676295
2,58389.80974243372,5933.730088471916,58389.80974243372,57502.1934776615
3,58422.41061514021,6384.794839251831,58422.41061514021,57066.62653917265
4,60151.2415824407,7365.8500340259125,60151.2415824407,57066.62653917264
5,60180.13019130002,7330.267096867143,60180.13019130002,56536.40543267962
6,57722.45927077774,6360.371194236285,57722.45927077774,55935.46216757297
7,56847.093487912556,6365.745950813057,56847.093487912556,55206.50993484774
8,56419.0138802708,6481.164014956026,56419.0138802708,54325.94584684645
9,59541.18069601763,7497.391061295624,59541.18069601763,53709.350032530194
10,54915.044194947135,5256.201854502704,54915.044194947135,53316.96194871676
11,59696.2183041767,7418.539695495206,59696.2183041767,53316.96194871676
12,53072.69459884804,4277.202485500513,53072.69459884804,52567.9128235424
13,55456.922119747185,6338.13411342867,55456.922119747185,51164.07967859551
14,54523.802142392124,6340.294493490421,54523.802142392124,51164.07967859551
15,53780.30202631488,5572.889839695358,53780.30202631488,51094.47291560861
16,53381.93301343714,5517.104903193199,53381.93301343714,51006.20842635927
17,55202.96329750037,6884.611190573545,55202.96329750037,51006.20842635927
18,51444.91387656161,4029.049986075018,51444.91387656161,50421.55458668071
19,53682.14527055089,6292.379580419442,53682.14527055089,49947.8355646176
20,49998.54465031259,3683.674619195849,49998.54465031259,49002.98895134758
21,52540.78494367363,5995.338695147607,52540.78494367363,49002.98895134758
22,52272.733129746324,5004.843530546489,52272.733129746324,49002.98895134758
23,55707.03613677353,7394.72232424072,55707.03613677353,49002.98895134758
24,51566.89077591743,4277.137667454193,51566.89077591743,48371.42881536044
25,53926.31541625934,6892.73159270629,53926.31541625934,48007.80070761058
26,51451.347517869435,5875.8021399974505,51451.347517869435,48007.80070761057
27,55473.030168538586,7714.129741939711,55473.030168538586,48006.02792170405
28,52413.541282734615,6996.010022294094,52413.541282734615,47702.69212077031
29,54308.3684117144,6422.1226063801005,54308.3684117144,47702.69212077031
30,55120.05459221664,8574.308521671574,55120.05459221664,47702.692120770305
31,50945.07611091828,5486.057278229183,50945.07611091828,47109.25340823334
32,49251.98010120017,5309.783203613742,49251.98010120017,46960.067710886986
33,49471.45472258966,4951.0543039822,49471.45472258966,46960.067710886986
34,53210.56954666415,7386.436495166976,53210.56954666415,46960.067710886986
35,50419.73562321431,5642.352317428036,50419.73562321431,46960.067710886986
36,49046.36420366251,4880.2687833767195,49046.36420366251,46572.28889653788
37,51043.131546310105,5771.459251506109,51043.131546310105,46019.88121993698
38,47141.90251420639,4018.2554589143765,47141.90251420639,46019.88121993698
39,48576.14774205531,4683.043379486934,48576.14774205531,45537.89267061174
40,52005.14288510296,6404.048160214688,52005.14288510296,44985.46667204103
41,46473.272111344086,3890.73403672184,46473.272111344086,44985.46667204103
42,49508.575380900365,6518.491880994269,49508.575380900365,44985.46667204103
43,51636.18523265516,7208.917525787896,51636.18523265516,44985.46667204103
44,46590.58423697106,4009.6244573979757,46590.58423697106,44897.7484599013
45,47478.47109597949,4813.218490193319,47478.47109597949,44733.75231838737
46,46762.18368116418,4559.427094640486,46762.18368116418,44733.75231838737
47,52282.63962752449,7398.976696767646,52282.63962752449,44463.924005636465
48,48039.84970724254,5965.464552029375,48039.84970724254,44074.72333512147
49,48636.16211425622,6363.420204559357,48636.16211425622,44074.72333512147
50,49503.603324458134,5698.194887173251,49503.603324458134,43628.9829636212
51,46326.072383629005,5090.626673142819,46326.072383629005,43628.9829636212
52,48425.12995505802,6073.907484734771,48425.12995505802,43628.9829636212
53,46084.76935221084,4243.807199246789,46084.76935221084,43628.9829636212
54,49159.5483819949,6845.482229325229,49159.5483819949,43628.9829636212
55,50295.109274516944,7790.1453979521775,50295.109274516944,43628.9829636212
56,46058.17260029591,4046.0883488323125,46058.17260029591,43628.9829636212
57,48184.4820973847,5726.678099286701,48184.4820973847,43628.9829636212
58,52427.36250780764,8202.238135178994,52427.36250780764,43628.9829636212
59,49333.74508045752,6614.164010391954,49333.74508045752,43628.9829636212
60,48214.18453936178,5921.726848790519,48214.18453936178,43628.88095738153
61,48024.3640574115,6128.097948179866,48024.3640574115,43275.756672381176
62,44992.4198992346,4605.812547058502,44992.4198992346,43275.756672381176
63,45742.74645382798,5625.537745460917,45742.74645382798,43275.756672381176
64,47306.43401973303,6109.181479183878,47306.43401973303,42988.667387848436
65,47473.84503602683,6864.42568797662,47473.84503602683,42846.68768064828
66,44434.795210274046,4710.678821468316,44434.795210274046,42694.54751371738
67,46971.51716667472,6103.003289755343,46971.51716667472,41435.92924768258
68,50023.96323596589,8549.56690163501,50023.96323596589,41435.92924768258
69,44881.59263277894,5081.764151664009,44881.59263277894,41435.92924768258
70,44780.07687416431,5276.09542997561,44780.07687416431,41435.92924768258
71,47572.1879385201,5448.485100876484,47572.1879385201,41435.92924768258
72,46927.91884301295,6667.715047838271,46927.91884301295,41435.92924768258
73,45779.05622590252,5418.828555879443,45779.05622590252,41413.50383783531
74,47469.450923123615,6129.381809923219,47469.450923123615,41294.151487149174
75,49789.59483172896,8801.183159885084,49789.59483172896,41283.62628857428
76,43894.98763199418,5156.726714643771,43894.98763199418,41283.62628857428
77,45857.25801376862,6892.867275998503,45857.25801376862,41090.00298944081
78,49576.34455126665,10086.030067967622,49576.34455126665,41090.00298944081
79,48052.34449978287,7443.619139921162,48052.34449978287,41090.00298944081
80,50774.01191200616,8539.413756517162,50774.01191200616,41090.00298944081
81,46645.320610986164,6093.249359106883,46645.320610986164,41090.00298944081
82,49288.766758695936,8152.7415193175275,49288.766758695936,41090.00298944081
83,43656.292614367856,5162.030065566458,43656.292614367856,41090.00298944081
84,48813.926622182815,7808.226765926656,48813.926622182815,41090.00298944081
85,45434.90285052558,5958.756448203949,45434.90285052558,41090.00298944081
86,45940.05685320747,6122.312536539877,45940.05685320747,41090.00298944081
87,50987.89965849417,8045.13428440282,50987.89965849417,41090.00298944081
88,50760.54473633131,7882.54576059897,50760.54473633131,41090.00298944081
89,43505.14201807617,5238.776542402243,43505.14201807617,41090.00298944081
90,48590.73101731922,7692.302440652282,48590.73101731922,41090.00298944081
91,43845.03100063187,5183.11894946186,43845.03100063187,41090.00298944081
92,46439.85731740378,7470.630825645936,46439.85731740378,41090.00298944081
