,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59650.81480237085,6881.798625608621,59650.81480237085,55940.2487661855
1,57874.93282559656,8042.614887502304,57874.93282559656,55309.46161950522
2,55177.82610171713,7279.8712933773395,55177.82610171713,54484.650978041675
3,58430.24184613809,8537.623029518874,58430.24184613809,54484.650978041675
4,54499.83509218637,7378.487757218131,54499.83509218637,53726.04330750542
5,55398.040289492616,6955.353180005035,55398.040289492616,52810.995369855606
6,53092.192674590064,6183.123315739935,53092.192674590064,52588.9615604006
7,53429.2691777547,6621.140735873765,53429.2691777547,51465.33690917629
8,53431.445930497466,6466.410891090682,53431.445930497466,51465.227291025745
9,55303.1674024354,7485.953393648482,55303.1674024354,50877.21723016001
10,51943.911783441814,6722.345258184278,51943.911783441814,50729.186510133324
11,52055.39213720717,6547.042685938805,52055.39213720717,50522.7116883683
12,55253.84281756314,7608.851504674843,55253.84281756314,50169.15120813071
13,52222.522662710304,5300.993308337928,52222.522662710304,50154.136547522525
14,52037.193037357385,5405.407262653145,52037.193037357385,49198.79203093533
15,54124.615173436,6377.029409708297,54124.615173436,49074.01452498033
16,51934.34080646057,5706.65302795437,51934.34080646057,47858.5027125994
17,51777.8214376269,6355.901074651587,51777.8214376269,47858.5027125994
18,52899.95254919684,7403.664417270539,52899.95254919684,47631.65999420524
19,50683.97285004757,5839.971673653856,50683.97285004757,47631.659994205234
20,50675.18261335803,5908.731684288594,50675.18261335803,47145.0654407598
21,49320.91387400772,6153.085204233077,49320.91387400772,47145.0654407598
22,50439.387223489066,6956.6067180088985,50439.387223489066,46799.65937511501
23,50811.569097708634,7372.348926389021,50811.569097708634,46799.659375115
24,50731.55256065519,6768.636970902883,50731.55256065519,46799.65937511499
25,49698.56075049608,6774.202559249032,49698.56075049608,46612.45587311647
26,52798.97264923553,7081.9193686746585,52798.97264923553,46591.588571139466
27,51602.11231487323,6467.108085645259,51602.11231487323,46360.60468848677
28,49637.27624567147,5505.111919904686,49637.27624567147,46360.60468848676
29,50615.926008437935,6105.949793790534,50615.926008437935,45948.88477080948
30,49138.11236130822,5422.056961265612,49138.11236130822,45948.884770809476
31,49225.908581685384,4501.326685190095,49225.908581685384,45926.29788947342
32,49907.37030970065,6080.674599358792,49907.37030970065,45926.29788947341
33,51316.93974400859,6818.346256116238,51316.93974400859,45926.297889473404
34,46945.74561678899,4343.091011755538,46945.74561678899,44932.80463413795
35,49209.08336069063,5858.322359979894,49209.08336069063,44932.80463413795
36,48134.229662739344,5073.039365491115,48134.229662739344,44932.80463413795
37,52405.601759801546,7889.592954810056,52405.601759801546,44932.80463413795
38,48972.94327004506,5764.054330020708,48972.94327004506,44932.804634137945
39,49829.22562835268,6442.677072423148,49829.22562835268,44725.45864182324
40,47073.69752550446,5102.4648856588,47073.69752550446,44625.32380788651
41,48646.51717249229,5788.379694276821,48646.51717249229,44474.13123714421
42,44633.35058369087,3580.310355728309,44633.35058369087,44289.17143264146
43,48744.85588606204,6343.5265923716215,48744.85588606204,44103.35953266131
44,47465.50720764216,4761.121234517524,47465.50720764216,44103.35953266131
45,44266.4764705564,3569.250958593516,44266.4764705564,44103.3595326613
46,44511.70403109676,3494.8733289116853,44511.70403109676,44091.54133177592
47,47236.41628699323,5383.358335570303,47236.41628699323,43827.43219984419
48,49906.87251141291,5481.309512635571,49906.87251141291,43659.98009141176
49,47210.04112686618,4597.287154778274,47210.04112686618,43615.57278275895
50,48139.83498543937,5323.347891907368,48139.83498543937,43615.57278275895
51,47661.002349574606,6146.898682427207,47661.002349574606,43615.57278275895
52,49579.08885276619,6902.90656183459,49579.08885276619,42944.51391797882
53,48207.756687155976,6324.5169984259455,48207.756687155976,42653.001253168564
54,45713.97836665125,5347.646046429536,45713.97836665125,42653.001253168564
55,46681.434927928494,5396.21458253731,46681.434927928494,42653.001253168564
56,45174.742876777964,4892.50433600529,45174.742876777964,42653.001253168564
57,45711.626461196254,5273.362319891305,45711.626461196254,42150.407725120866
58,45262.99092447617,5271.574895092451,45262.99092447617,41818.96514375729
59,46225.15871006937,5243.210140902194,46225.15871006937,41375.594634097295
60,42695.78920309468,3658.234897288119,42695.78920309468,41311.6219496379
61,42915.43346397902,3673.4054409177866,42915.43346397902,41311.6219496379
62,46551.8039421118,6023.087458788246,46551.8039421118,41311.6219496379
63,48309.912458058585,6826.266821833527,48309.912458058585,41311.6219496379
64,46927.04322723788,6674.7725054727825,46927.04322723788,41311.6219496379
65,45708.47618194167,5225.420939190263,45708.47618194167,41311.6219496379
66,42959.15081707903,3703.0519464770814,42959.15081707903,41311.6219496379
67,44846.08272339783,5098.5624935316755,44846.08272339783,41311.6219496379
68,41716.06035947222,2907.951706987963,41716.06035947222,41311.6219496379
69,43663.6523507432,4470.489701742366,43663.6523507432,41311.6219496379
70,42619.68936240217,3635.5958269187868,42619.68936240217,41224.53902067638
71,42795.00448994963,3803.670799773075,42795.00448994963,41224.53902067637
72,44872.27304976252,5319.271550466244,44872.27304976252,40996.43603744153
73,42552.31834304149,3679.6255299479953,42552.31834304149,40960.88033750621
74,42473.20368036053,3283.7997620295114,42473.20368036053,40960.88033750621
75,43281.73177994254,3944.892260009062,43281.73177994254,40960.880337506205
76,43331.43171366382,4121.027913075838,43331.43171366382,40960.8803375062
77,44669.22040790123,4926.404557229835,44669.22040790123,40960.8803375062
78,45258.46906032181,4808.492410707353,45258.46906032181,40960.8803375062
79,44210.48108338796,5028.1565164906415,44210.48108338796,40960.8803375062
80,46093.03755489703,5592.466325241026,46093.03755489703,40960.8803375062
81,46086.54619425688,5659.584616614533,46086.54619425688,40960.8803375062
82,41701.91990400493,2474.3429230775664,41701.91990400493,40960.8803375062
83,42184.76374513056,3197.4886922379815,42184.76374513056,40960.8803375062
84,44820.42058684527,5797.579684532447,44820.42058684527,40960.8803375062
85,45271.065586215605,4894.5807003964055,45271.065586215605,40734.70102606078
86,45986.930350220944,4952.204509868206,45986.930350220944,40734.70102606077
87,45013.45845891679,5853.122619376704,45013.45845891679,40734.70102606077
88,44392.94725439143,4962.952258048576,44392.94725439143,40734.701026060764
89,44255.55931371583,4907.963741313498,44255.55931371583,40734.701026060764
