,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.583760789246,6554.860788572293,58626.583760789246,55271.247072447724
1,57077.52778464965,6441.044618845813,57077.52778464965,55095.922647046005
2,56206.477142322416,5984.58828793025,56206.477142322416,55095.922647046005
3,55168.29141918034,5321.82627234954,55168.29141918034,54477.129288522694
4,55663.341739297124,5854.283515225847,55663.341739297124,54477.129288522694
5,57117.57937234648,6677.248892579833,57117.57937234648,52835.94457984916
6,54076.08042205089,5874.185336555654,54076.08042205089,51923.20192301274
7,53022.11114326715,5619.6136996058485,53022.11114326715,50989.55713781151
8,51812.0428266588,5722.516442713823,51812.0428266588,50309.189665044876
9,50359.08933147296,5186.467601322722,50359.08933147296,49690.03668126311
10,51602.61390945343,6268.384497527919,51602.61390945343,48747.990958052826
11,49044.93031909021,5186.467601322722,49044.93031909021,48747.990958052826
12,48660.83012430918,5116.88171108272,48660.83012430918,48097.56891830074
13,50496.36053414773,6412.304738965717,50496.36053414773,48005.370942854875
14,50440.68884106299,6332.448352917598,50440.68884106299,48005.370942854875
15,49362.74907646588,5602.248557204412,49362.74907646588,47949.27964198893
16,50105.284735596644,6308.303839822384,50105.284735596644,47949.27964198893
17,50743.24465887768,6304.094576470692,50743.24465887768,47446.079004951745
18,47567.01522292567,5020.879699121858,47567.01522292567,46481.73535065643
19,46963.40923780272,4227.670099293401,46963.40923780272,46481.73535065643
20,49469.00773248762,6100.580288066316,49469.00773248762,46193.61548350285
21,48365.96647063678,5374.07669951657,48365.96647063678,46174.85634568804
22,46441.030441546245,4183.160788098493,46441.030441546245,45588.260146610606
23,47815.0783152892,5427.423760827844,47815.0783152892,45588.2601466106
24,48898.620206847656,5444.762640212013,48898.620206847656,45507.18802818566
25,46957.75493309794,4730.708218689583,46957.75493309794,45507.18802818566
26,49836.891117949,6714.277414919881,49836.891117949,45507.18802818566
27,46785.98073757335,4739.950789418216,46785.98073757335,45359.79273748118
28,47308.25945973965,5333.485640270948,47308.25945973965,44932.07852558365
29,45916.4999949357,4599.618097030086,45916.4999949357,44513.86526485317
30,47950.792958402875,6145.710461824867,47950.792958402875,44513.86526485317
31,47679.11880221112,6024.878073631907,47679.11880221112,44312.66480263165
32,46322.09597196743,5425.176737402071,46322.09597196743,44312.66480263165
33,45675.98929603574,4696.978424317704,45675.98929603574,44312.66480263165
34,44451.28348870813,4105.899187392842,44451.28348870813,43823.59522320295
35,44452.75484152184,4053.139154016319,44452.75484152184,43823.59522320295
36,45291.33893177034,4813.134483014389,45291.33893177034,43547.501471655334
37,44957.95975145568,4967.722394121527,44957.95975145568,43547.501471655334
38,44919.22959537199,4736.6801695877575,44919.22959537199,43547.501471655334
39,44858.2510087957,4728.731994964741,44858.2510087957,43547.501471655334
40,43819.12615146884,4053.139154016319,43819.12615146884,43547.501471655334
41,46123.46992826497,5440.651888321227,46123.46992826497,43547.501471655334
42,45925.70050114003,5418.416732357281,45925.70050114003,43547.501471655334
43,44280.36100952148,4088.0938258859774,44280.36100952148,43547.501471655334
44,45857.907144530465,5364.063383462293,45857.907144530465,43547.50147165533
45,46631.02101028631,6001.059606774237,46631.02101028631,43547.50147165533
46,45768.841862593836,5206.458617226693,45768.841862593836,43547.50147165533
47,45123.893684908144,4825.366617690791,45123.893684908144,43547.50147165533
48,45849.06692088822,5375.814342147559,45849.06692088822,43547.50147165533
49,45726.92364020497,5501.362140490877,45726.92364020497,43547.50147165533
50,47952.23687608201,6818.429990329108,47952.23687608201,43547.50147165533
51,45012.61519242609,4659.9796742129265,45012.61519242609,43547.50147165533
52,43780.99267638831,4053.139154016319,43780.99267638831,43547.50147165533
53,48725.12850303018,6810.994290101924,48725.12850303018,43547.50147165533
54,43974.12184417069,4187.902675627351,43974.12184417069,43547.50147165533
55,46087.362549194906,5304.437186571231,46087.362549194906,43547.50147165533
56,45892.455324670955,5253.910363492306,45892.455324670955,43523.22754808388
57,45695.3728846208,5221.115409397355,45695.3728846208,43523.22754808388
58,45136.90212892936,4696.978424317704,45136.90212892936,43523.22754808388
59,45333.438279814545,4614.716409431675,45333.438279814545,43523.22754808388
60,45747.52358044061,5261.952146164736,45747.52358044061,43324.557542137416
61,43406.326477491515,4053.139154016319,43406.326477491515,43324.557542137416
62,43861.55021915165,4125.744527899838,43861.55021915165,43324.557542137416
63,46766.05879717274,5435.433578818893,46766.05879717274,43324.557542137416
64,45494.02582499262,5434.295583938629,45494.02582499262,43151.11412185537
65,44400.153964853416,4728.957830197058,44400.153964853416,43095.41466233495
66,44128.09919195982,4292.364978033906,44128.09919195982,43095.41466233495
67,46492.11620478933,5329.43621329208,46492.11620478933,43095.41466233495
68,45364.81256286191,5206.458617226693,45364.81256286191,43095.41466233495
69,44383.61152522338,4733.517105224996,44383.61152522338,43025.487003269984
70,45329.68793293794,5397.729988882808,45329.68793293794,42330.8658515818
71,43815.00419608698,4621.068485101442,43815.00419608698,42330.8658515818
72,43752.48417392613,4691.264557548374,43752.48417392613,42180.34199172202
73,43846.38754330617,4730.403657417172,43846.38754330617,42180.34199172202
74,45370.30968141381,5906.2142378269145,45370.30968141381,42180.34199172202
75,43637.8786003589,4658.06723520622,43637.8786003589,42180.34199172202
76,44346.58623877358,5376.876060132764,44346.58623877358,42180.34199172202
77,43583.061463543796,4686.796342043291,43583.061463543796,42180.34199172202
78,42759.62881455013,4009.9044994480037,42759.62881455013,42180.34199172202
79,42645.86450196473,4035.912031549985,42645.86450196473,42180.34199172202
80,42890.937775623206,4130.663862003246,42890.937775623206,42180.34199172202
81,42454.3388556744,4045.282076393369,42454.3388556744,42180.34199172202
82,44553.77624879374,4722.269171778913,44553.77624879374,42180.34199172202
83,46428.60293219857,6644.1976560257735,46428.60293219857,42180.34199172202
84,43565.32204348567,4700.083954143034,43565.32204348567,42180.34199172202
85,42413.12881023412,4019.6549066771317,42413.12881023412,42102.06456888626
86,42124.532003787805,3995.998213665979,42124.532003787805,42010.6330866776
87,42411.50298739506,4025.991184669093,42411.50298739506,42010.6330866776
88,42543.22149676345,4011.788638875033,42543.22149676345,41726.863698094436
89,42122.49991868336,4029.2864753240706,42122.49991868336,41726.863698094436
90,46751.25151930295,7113.725132964396,46751.25151930295,41671.526657874594
91,42881.56841592034,4633.709730562076,42881.56841592034,41671.526657874594
92,44819.522856667725,5286.732069779386,44819.522856667725,41671.526657874594
93,44029.964807697914,5317.403400956386,44029.964807697914,41671.526657874594
94,42530.55632327929,4085.278150030282,42530.55632327929,41544.67493351272
95,42019.9475958069,4092.603957297995,42019.9475958069,41544.67493351272
96,45200.68829833404,5926.340381175314,45200.68829833404,41544.67493351272
97,42858.00780759502,4652.819717607048,42858.00780759502,41544.67493351272
98,43805.76518655879,5362.987881345905,43805.76518655879,41544.67493351272
99,43319.615139284535,4741.354972751857,43319.615139284535,41544.67493351272
100,41949.57279575769,3928.969689498897,41949.57279575769,41544.67493351272
101,43871.18125732533,5334.375309136506,43871.18125732533,41301.713562865465
102,43874.181229585025,5354.402151061163,43874.181229585025,41301.713562865465
103,44743.984240846556,5977.302712316467,44743.984240846556,41301.713562865465
104,42980.46470299913,4773.249841719557,42980.46470299913,41301.713562865465
105,43676.26631401226,5402.902208716539,43676.26631401226,41301.713562865465
106,41829.996744013486,4034.625547931805,41829.996744013486,41301.713562865465
107,42589.1868840247,4621.740593467284,42589.1868840247,41301.713562865465
108,41792.31556539309,4076.509337365118,41792.31556539309,41301.713562865465
109,42797.541064832774,4707.69900620356,42797.541064832774,41215.87222221036
110,42672.42085142255,4733.658776135213,42672.42085142255,41215.87222221036
