,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58675.05310979732,7552.962938410734,58675.05310979732,56855.705752306436
1,57737.66240675049,5975.013766064198,57737.66240675049,55804.417735594056
2,58862.637890103135,7299.719800628492,58862.637890103135,55465.9721246896
3,55544.45403457868,5308.803725452248,55544.45403457868,54772.860421979625
4,55692.51717260653,5922.522319694477,55692.51717260653,53870.16806891741
5,55906.91901130507,6566.591265373796,55906.91901130507,53217.43965157036
6,55050.46672034229,6594.628308453143,55050.46672034229,51872.47580796604
7,51979.981718776886,5328.780681400713,51979.981718776886,51780.38409899003
8,52121.79417696134,5316.418156187906,52121.79417696134,51402.363523363616
9,53284.083814546306,6717.67091166021,53284.083814546306,50726.06418252631
10,52275.044635771235,5815.28399273199,52275.044635771235,50726.06418252631
11,53953.59938744246,7329.839899951485,53953.59938744246,50525.062223427914
12,52772.50060408875,6394.9776708774825,52772.50060408875,50095.70856472257
13,53300.13293697155,6027.781340428679,53300.13293697155,50012.03154993833
14,53032.592521883606,7012.16701262305,53032.592521883606,49061.253729961354
15,51395.7952809443,6541.992613062585,51395.7952809443,48897.8169990294
16,50154.96434767833,5465.852009505117,50154.96434767833,47978.91448793952
17,49501.810804976114,5606.882735501795,49501.810804976114,47978.91448793951
18,50450.430751591615,6118.897374014185,50450.430751591615,47978.91448793951
19,50386.027161204394,6249.282683618023,50386.027161204394,47978.91448793951
20,54269.43536672925,7976.387918852683,54269.43536672925,47978.91448793951
21,54363.0365073723,8208.686529176088,54363.0365073723,47737.11303666016
22,50720.92914350736,6900.338209042032,50720.92914350736,47471.03278945854
23,49570.9922225312,6326.3480498906565,49570.9922225312,47204.57229056835
24,51518.983828130695,7123.796973044819,51518.983828130695,47092.93632069013
25,50167.79016115955,6666.050294543503,50167.79016115955,47092.93632069013
26,49426.21987251505,5852.431343762926,49426.21987251505,46658.25000521051
27,51811.167809292456,6963.490231610185,51811.167809292456,46233.04741932226
28,49389.007408107165,6335.787327680649,49389.007408107165,46233.04741932226
29,46554.34254654186,4263.597950565778,46554.34254654186,45708.58927028047
30,51365.23917779429,7083.046545989071,51365.23917779429,45708.58927028047
31,48803.59762575188,6222.2538820504615,48803.59762575188,45344.72941480021
32,48610.99158700086,5555.989886298352,48610.99158700086,45150.85217910146
33,47518.458376144525,5195.8834755163625,47518.458376144525,45150.85217910145
34,48796.46957952054,6377.075885983381,48796.46957952054,44472.623891881216
35,49062.588861164084,6633.135615874778,49062.588861164084,43548.47645191421
36,50717.21127198957,6746.894988581835,50717.21127198957,43548.4764519142
37,46714.356446186655,5485.951778354036,46714.356446186655,43500.10332734958
38,56924.00691372738,10852.272592499974,56924.00691372738,43500.10332734958
39,53218.81208917,8161.6590312174685,53218.81208917,43500.10332734958
40,50280.737811139974,7171.994155553859,50280.737811139974,43500.10332734958
41,47055.16486439486,5628.747255346457,47055.16486439486,43500.10332734958
42,45200.792753678295,4323.76997525425,45200.792753678295,43054.28237834833
43,46424.534223103634,5700.435723931059,46424.534223103634,43054.282378348325
44,47333.8165892616,6388.094542181783,47333.8165892616,42747.97530363041
45,46123.84699897628,5244.202148325965,46123.84699897628,42747.9753036304
46,52414.17798280855,8701.475531372591,52414.17798280855,42747.9753036304
47,52150.36738269419,8075.939512704388,52150.36738269419,42266.66200744799
48,48814.06377534206,7350.67210142477,48814.06377534206,42266.66200744799
49,54798.20067981865,9118.202819517715,54798.20067981865,42266.66200744799
50,49621.18467323489,8247.594201253236,49621.18467323489,42258.79064721806
51,47638.91666230423,6572.512832446273,47638.91666230423,42073.56564778309
52,45554.15683389907,5568.2036304857775,45554.15683389907,41282.499699006075
53,48020.12149021304,6826.174973394048,48020.12149021304,41282.499699006075
54,48638.002697610245,9126.323307874554,48638.002697610245,41226.44320412085
55,44888.097778048235,5621.5447113855225,44888.097778048235,41022.76989859447
56,45587.63304240706,6364.288607558224,45587.63304240706,41022.76989859447
57,45174.80859247875,6356.239609275597,45174.80859247875,41022.76989859447
58,46380.672216951316,6300.9689535681955,46380.672216951316,40998.060738432934
59,43622.29036532542,4803.649615669722,43622.29036532542,40815.79515842531
60,45304.358856515566,6300.078425321893,45304.358856515566,40815.7951584253
61,43203.23383353721,4684.604725929939,43203.23383353721,40653.3086920406
62,45428.25969542607,5253.282966932604,45428.25969542607,40492.57805363644
63,46168.69681094725,7147.108678888761,46168.69681094725,40492.57805363644
64,41962.734625084675,3710.8439204901865,41962.734625084675,40492.57805363643
65,48422.71819534934,8874.001218084553,48422.71819534934,40492.57805363643
66,43145.826221918185,4683.3573067720545,43145.826221918185,40492.57805363643
67,46541.62211958872,7281.735043297127,46541.62211958872,40492.57805363643
68,44078.5749253729,5393.763783827724,44078.5749253729,40492.57805363643
69,43752.84803736002,5219.01565642326,43752.84803736002,40393.46801771113
70,44375.630456926345,4603.228262782659,44375.630456926345,40393.46801771113
71,43881.335025227774,5530.790079271706,43881.335025227774,39155.09705014471
72,43665.61573817981,6179.431631132093,43665.61573817981,39155.09705014471
73,45844.083189837336,7345.550902648346,45844.083189837336,39155.09705014471
74,41721.493705977075,4569.944562910043,41721.493705977075,38524.58227382267
75,47637.366751593196,8028.915904409159,47637.366751593196,38524.58227382267
76,41891.844008375556,4791.995276359857,41891.844008375556,38028.33161910607
77,44821.36700405702,6063.2192430810355,44821.36700405702,38028.33161910607
78,41455.81677194788,5414.139522524083,41455.81677194788,38028.33161910607
79,46939.09868633632,6929.141712495088,46939.09868633632,38028.33161910607
80,43435.11208910133,6518.800879190853,43435.11208910133,38028.33161910607
81,42495.47457407648,5547.2412388365265,42495.47457407648,38028.33161910607
82,40746.79370992111,4553.625522662291,40746.79370992111,38028.33161910607
83,44673.53412500266,6927.745410351318,44673.53412500266,38028.33161910607
84,41957.466293991994,4794.543991185372,41957.466293991994,38028.33161910607
85,39794.29086876205,3969.9348456045823,39794.29086876205,38028.33161910607
86,39493.36467895527,3774.1510712229183,39493.36467895527,38028.33161910607
87,48146.24217991567,9321.854656920876,48146.24217991567,38028.33161910607
88,39493.423406551374,3954.728808993529,39493.423406551374,38028.33161910607
89,40859.45411608086,4822.4200952645,40859.45411608086,38028.33161910607
90,42355.50264916235,5786.408384755521,42355.50264916235,38028.331619106066
91,44457.23097972231,7069.262754724014,44457.23097972231,38028.331619106066
92,45930.11030697528,7472.6182027222185,45930.11030697528,38028.331619106066
93,40548.57677437154,4596.127553157493,40548.57677437154,38028.331619106066
94,44494.93754253966,7162.033634993417,44494.93754253966,38028.331619106066
95,48041.51027401622,9009.800226967342,48041.51027401622,38028.331619106066
96,44455.37190660765,5774.954479703578,44455.37190660765,38028.331619106066
97,40323.40575805436,4639.797963636147,40323.40575805436,38028.331619106066
98,44457.25665725925,7939.260201396808,44457.25665725925,38005.42760483473
99,45517.37029369542,8002.410887986351,45517.37029369542,38005.42760483473
100,43588.63116917276,6387.45825800708,43588.63116917276,38005.42760483473
101,42145.19529529145,6143.564874331701,42145.19529529145,38005.42760483473
102,45307.3489737043,6253.501019557776,45307.3489737043,38005.42760483473
103,44473.95156514953,6132.990208657567,44473.95156514953,38005.42760483473
104,46792.36980460132,8382.755558812236,46792.36980460132,38005.42760483473
105,42846.681165119284,5615.813895575905,42846.681165119284,38005.42760483473
106,46512.8524760547,7232.889397045206,46512.8524760547,37384.12539581442
107,40973.66153556529,5762.6844335701735,40973.66153556529,37224.76536293023
108,40949.546636918174,5666.967007758709,40949.546636918174,37224.76536293023
109,40986.03047653193,5729.085670339909,40986.03047653193,37224.76536293022
110,40161.010308208235,4745.756748070089,40161.010308208235,37224.76536293022
111,42525.181910933425,6920.045000541676,42525.181910933425,37224.76536293022
112,46202.53937393799,7645.728155057205,46202.53937393799,37224.76536293022
113,42774.207621179565,7011.102808031421,42774.207621179565,37224.76536293022
114,41870.61800654595,6434.073778365437,41870.61800654595,37224.76536293022
115,48153.192003359276,11313.47196947793,48153.192003359276,37224.76536293022
116,44444.49148494508,5594.22399691916,44444.49148494508,37214.711886450445
117,43712.23989286642,7517.037464660825,43712.23989286642,37214.711886450445
118,43388.001239647114,7504.88682392633,43388.001239647114,37214.71188645044
119,40184.815293287844,4827.5783416996655,40184.815293287844,37180.376250482084
120,38489.60406328367,3596.849928256472,38489.60406328367,37081.266214556774
121,42444.8454827765,6229.945077967003,42444.8454827765,37081.266214556774
122,53341.34265808227,9869.95148320448,53341.34265808227,37081.266214556774
123,43739.27904850916,7108.969894012068,43739.27904850916,37081.266214556774
124,40926.878548292574,5562.835333625704,40926.878548292574,37081.266214556774
125,42072.47728843652,5335.6595207113205,42072.47728843652,37081.266214556774
126,39767.42251084717,4765.6556270602405,39767.42251084717,37081.266214556774
127,41796.0191055617,6127.570498279512,41796.0191055617,37081.266214556774
128,43591.22857275733,5341.372292929768,43591.22857275733,36932.48277997843
129,42530.57849267441,7134.7023595465525,42530.57849267441,36932.48277997843
130,42482.04048295081,6328.293134313719,42482.04048295081,36932.48277997843
131,39276.84428940909,4567.696692678753,39276.84428940909,36932.48277997843
132,48452.186287307115,8710.118774143046,48452.186287307115,36932.48277997843
133,43169.030541199594,6881.9867751984475,43169.030541199594,36932.48277997843
134,43366.951355581805,6743.6313189418415,43366.951355581805,36932.48277997843
135,46653.13090647916,8950.95825930002,46653.13090647916,36932.48277997843
136,46410.05067984949,9904.287148801135,46410.05067984949,36932.48277997843
137,46412.03835279454,9752.135213291258,46412.03835279454,36932.48277997843
138,43611.01193103283,7217.652623334249,43611.01193103283,36932.48277997843
139,43322.10431912839,7163.582900973852,43322.10431912839,36932.48277997843
140,38944.24393510717,4048.561559046092,38944.24393510717,36932.48277997843
141,44453.105215045325,7791.150035997176,44453.105215045325,36932.48277997843
142,42778.58956154376,6396.116526746572,42778.58956154376,36877.06888247221
143,41727.377572339894,5545.801298425585,41727.377572339894,36877.06888247221
144,45515.75868434764,8794.202574034176,45515.75868434764,36609.262607291996
145,44032.79440953605,6963.194189626609,44032.79440953605,36609.262607291996
146,40036.604886514564,5366.769834603601,40036.604886514564,36609.262607291996
147,44256.79204688732,6915.368681670067,44256.79204688732,36609.262607291996
148,44997.74305835833,6920.77362655834,44997.74305835833,36609.262607291996
149,37626.50503378284,2837.9956939287404,37626.50503378284,36609.262607291996
150,39942.13914708006,5388.282637476665,39942.13914708006,36609.262607291996
151,42237.19129520338,7109.529176992821,42237.19129520338,36609.262607291996
152,45265.4902901744,7855.7029175021435,45265.4902901744,36609.262607291996
153,45052.0812492047,6083.305577488905,45052.0812492047,36609.262607291996
154,41118.91925152717,5947.566831633787,41118.91925152717,36609.262607291996
155,40629.968606015565,5452.971645499895,40629.968606015565,36609.262607291996
156,41660.189987222526,6624.523325281711,41660.189987222526,36609.262607291996
157,43816.15777276815,7022.808699284414,43816.15777276815,36609.262607291996
158,44332.785413595964,6113.907032496499,44332.785413595964,36609.262607291996
159,46314.05718227652,8791.559283241359,46314.05718227652,36157.35358049886
160,38441.28636821869,5158.893546403289,38441.28636821869,36157.35358049885
161,43891.119786991374,8320.500112603317,43891.119786991374,36157.35358049885
162,42128.78238907286,5804.272303310454,42128.78238907286,36157.35358049885
163,41722.65292944362,5956.40735542647,41722.65292944362,36157.35358049885
164,40242.21686407178,5911.9755450813955,40242.21686407178,36157.35358049885
165,38730.82161690637,5110.740352337429,38730.82161690637,36113.41824802173
166,39354.292800702715,4614.424094580141,39354.292800702715,36113.41824802173
167,43136.60943423743,6967.347214649545,43136.60943423743,36113.41824802173
168,42737.851758227705,8196.951635862575,42737.851758227705,36113.41824802173
169,48167.353414386394,9324.477469034591,48167.353414386394,36113.41824802173
170,43585.90839940709,5479.295519984192,43585.90839940709,36113.41824802173
171,39390.898858367116,5394.910766368725,39390.898858367116,36113.41824802173
172,43063.579225142654,6157.104509127214,43063.579225142654,36113.41824802173
173,39735.82699946539,5531.747797635412,39735.82699946539,36113.41824802173
174,38669.75722881234,4498.367926680344,38669.75722881234,36113.41824802173
175,40644.02046156855,5456.549528607326,40644.02046156855,36113.41824802173
176,45651.60388769334,10728.107502905055,45651.60388769334,36113.41824802173
177,39430.68689887349,4600.3289984983585,39430.68689887349,36113.41824802173
178,38988.8468953425,4701.27440722041,38988.8468953425,36113.41824802173
179,40855.09918452526,5869.992840410929,40855.09918452526,36113.41824802173
180,38541.04964165036,4417.229187203046,38541.04964165036,36113.41824802173
181,38620.21601390837,4350.048794322167,38620.21601390837,35631.42969869649
182,38014.193515060295,4345.415587319185,38014.193515060295,35631.429698696484
183,43470.61611650577,7055.722584963049,43470.61611650577,35631.429698696484
184,40100.90211989181,6231.726303456019,40100.90211989181,35631.429698696484
185,38297.4831073889,4326.592163274448,38297.4831073889,35631.429698696484
186,43552.27379381986,6953.058496614207,43552.27379381986,35631.429698696484
187,41707.3756477071,6872.3125400744875,41707.3756477071,35297.423311589424
188,40237.90513726977,5376.944659939165,40237.90513726977,35297.423311589424
