,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39584.70252558768,5832.2534099300665,39584.70252558768,36135.0986413286
1,36067.55736169795,4287.673702835633,36067.55736169795,35503.54628736385
2,37252.31541085131,5095.129709208237,37252.31541085131,35359.26935990578
3,36373.400478960175,4624.1221153281795,36373.400478960175,35015.098193408565
4,35038.39023142868,3875.341791727094,35038.39023142868,34587.651813113385
5,35479.10871188907,4403.94174257838,35479.10871188907,33023.76678562459
6,34164.48753720481,4069.7355903268012,34164.48753720481,33023.76678562458
7,34923.06114073649,4867.076091171404,34923.06114073649,32955.892659331206
8,34024.76734376605,4188.287790708538,34024.76734376605,32706.380892298122
9,33107.893538330034,3338.6466296464373,33107.893538330034,32549.79985929569
10,34784.10822192208,4317.769027735185,34784.10822192208,32549.79985929569
11,33452.962401653545,3663.070631592955,33452.962401653545,31908.230225051044
12,34705.17690611754,4984.326915160428,34705.17690611754,31880.347313598475
13,33899.66877703756,4184.36011971564,33899.66877703756,31728.76582626451
14,33680.695506799384,4006.9830716110364,33680.695506799384,31277.492244191897
15,32380.97848268442,3542.5845605118798,32380.97848268442,30719.813207586023
16,32643.8201610628,4164.767155658048,32643.8201610628,30477.18818882462
17,33342.799799134045,4740.620676996616,33342.799799134045,30477.18818882462
18,30622.42598024332,2735.3972758174828,30622.42598024332,29967.54815450789
19,31097.595512073545,3596.002551739185,31097.595512073545,29967.54815450789
20,31726.129030480068,3530.2509178783193,31726.129030480068,28786.85368737813
21,29859.08287763479,3488.650227485151,29859.08287763479,28786.85368737813
22,29024.07749763303,2869.2187403113285,29024.07749763303,28578.656498853034
23,30630.8911959583,3469.5466853415974,30630.8911959583,28552.68338815542
24,29965.25866577497,3477.7004056136893,29965.25866577497,28552.68338815542
25,30502.501887356426,3970.6275128485004,30502.501887356426,28465.864876839336
26,31194.519605191093,4607.383280173183,31194.519605191093,28465.864876839336
27,29669.614705842414,3459.3381883862517,29669.614705842414,28465.864876839336
28,29693.23695121363,3378.834994407947,29693.23695121363,28465.864876839336
29,29644.881902043795,3458.7883786971142,29644.881902043795,28448.29887300843
30,33132.17203412396,6075.506491852192,33132.17203412396,28448.29887300843
31,28793.58607444982,2808.6833262733744,28793.58607444982,28448.29887300843
32,29693.380789023962,3431.6340872065834,29693.380789023962,28448.29887300843
33,32144.25469317912,4723.669866582722,32144.25469317912,28448.29887300843
34,33141.267599295956,6324.734220719029,33141.267599295956,28448.29887300843
35,32152.623164884797,4793.048144597969,32152.623164884797,28448.29887300843
36,29501.989812820255,3487.665393260223,29501.989812820255,28188.554027076254
37,31213.63252272033,4238.553731115036,31213.63252272033,28129.825638677372
38,32117.364711477392,5689.457785171937,32117.364711477392,28129.825638677372
39,30314.778302683542,4054.5078012658764,30314.778302683542,28129.825638677372
40,30076.83402425066,4177.483266635687,30076.83402425066,28087.163193529886
41,33262.22367838875,6905.467323648515,33262.22367838875,28087.163193529886
42,32778.054200329876,5668.493990819554,32778.054200329876,28087.163193529886
43,32612.034818761378,6674.809511727746,32612.034818761378,28087.163193529886
44,29041.45055551468,3619.517125258645,29041.45055551468,27539.263177607296
45,29653.12405127131,3832.7582058029147,29653.12405127131,27219.1526934735
46,29445.790406083084,4322.562206333023,29445.790406083084,27219.1526934735
47,29336.0724023114,4348.306552046133,29336.0724023114,27219.152693473497
48,31042.358658176767,4980.46323483426,31042.358658176767,27219.152693473497
49,30029.88143085665,4370.343248299743,30029.88143085665,27139.825239413145
50,29972.3988028956,4840.291699879695,29972.3988028956,27139.540336624737
51,29871.540188091883,4353.136508583577,29871.540188091883,26968.993798289564
52,29895.273858841003,5098.8481088456,29895.273858841003,26967.996513332793
53,30687.731949494006,5449.105480377305,30687.731949494006,26967.99651333279
54,32656.956051674148,5887.510344490931,32656.956051674148,26967.99651333279
55,31655.54561193895,4935.93937125339,31655.54561193895,26967.99651333279
56,30701.240459550078,5581.593323420053,30701.240459550078,26967.99651333279
57,27158.43894161769,2914.755186703786,27158.43894161769,26967.99651333279
58,28015.590405610303,3657.713377513167,28015.590405610303,26967.99651333279
59,31095.29883665578,5042.073803138944,31095.29883665578,26967.99651333279
60,30998.412311229167,5045.7554116255,30998.412311229167,26967.99651333279
61,30811.318877304624,5662.751171107387,30811.318877304624,26967.99651333279
62,27250.99503834407,2908.946954624282,27250.99503834407,26967.99651333279
63,28110.761968013547,3488.7926279387784,28110.761968013547,26967.99651333279
64,27177.234499498987,2928.3467849589197,27177.234499498987,26967.99651333279
65,30950.956381065276,5727.603282894819,30950.956381065276,26967.99651333279
66,29781.10330273503,4998.574351627578,29781.10330273503,26738.181618819646
67,29644.47987131877,4880.2113956795565,29644.47987131877,26738.181618819643
68,30530.312827839214,5043.156152571305,30530.312827839214,26202.691833904075
69,28192.257678036327,3554.2715479973945,28192.257678036327,26202.691833904075
70,26315.01351438592,2926.8934537194473,26315.01351438592,26017.03397938117
71,26423.84252326501,2714.640154147851,26423.84252326501,26017.03397938117
72,27298.20131343799,3385.2457276919217,27298.20131343799,26017.03397938117
73,29298.77562713598,4851.36239441675,29298.77562713598,26017.03397938117
74,29719.438725172095,4821.470416862069,29719.438725172095,26017.03397938117
75,28384.408408296695,4048.6974090964154,28384.408408296695,26017.03397938117
76,29907.14057947281,5491.069984797063,29907.14057947281,26017.03397938117
77,28219.082511589204,4260.273999241693,28219.082511589204,26017.03397938117
78,31330.242526452475,6302.74946142284,31330.242526452475,25785.869957935367
79,27870.255507871472,3971.6794667863987,27870.255507871472,25785.869957935367
80,27072.516023725108,3153.4057205154168,27072.516023725108,25785.869957935367
81,26859.954063589474,3331.1714961015177,26859.954063589474,25578.042577382843
82,29460.096273943887,4738.574341402693,29460.096273943887,25578.04257738284
83,27918.226649320604,3794.0970625684363,27918.226649320604,25578.04257738284
84,30576.61227040487,5496.017049151195,30576.61227040487,25578.04257738284
85,26767.586265316593,3274.17318329085,26767.586265316593,25564.4697169446
86,27569.243945583665,3912.962197102495,27569.243945583665,25564.4697169446
87,27085.441900873015,3249.785928513708,27085.441900873015,25564.4697169446
88,29270.28676953835,5399.922548664367,29270.28676953835,25564.469716944597
89,28480.24556655819,4659.829238973168,28480.24556655819,25564.469716944597
90,27421.417661625223,3807.820004299928,27421.417661625223,25262.725718527472
91,29859.738834231015,6329.961649689588,29859.738834231015,25262.725718527472
92,27468.863312715905,4108.258774351032,27468.863312715905,25262.725718527472
93,28491.909592953278,4036.2845204477744,28491.909592953278,25262.725718527472
94,26268.090012416116,3239.9450140669915,26268.090012416116,25262.725718527472
95,28425.49975002812,3926.9100354988595,28425.49975002812,25262.725718527472
96,30057.716884689064,4695.946326152691,30057.716884689064,25262.725718527472
97,26606.627834789862,3236.0189723839567,26606.627834789862,25262.725718527472
98,29374.97145423365,4666.242846184812,29374.97145423365,25262.725718527472
99,25573.798229323842,2622.9678533630545,25573.798229323842,25262.725718527472
100,30037.277315420848,5645.2994266498135,30037.277315420848,25262.725718527472
101,28280.645280801855,4586.943133328957,28280.645280801855,25262.725718527472
102,28374.653589465706,4672.284720444077,28374.653589465706,25262.725718527472
103,28498.612902537403,3880.3214024053473,28498.612902537403,25262.725718527472
104,25358.247575697394,2478.307049203285,25358.247575697394,25262.725718527472
105,27376.71806383619,3939.380383471548,27376.71806383619,25262.725718527472
106,28285.335383204394,4813.944054131565,28285.335383204394,25262.725718527472
107,28574.78866278781,4784.164905028045,28574.78866278781,25262.725718527472
108,26601.162262150603,3224.023490540112,26601.162262150603,25262.72571852747
109,28428.970011743884,4691.969152660189,28428.970011743884,25262.72571852747
110,26772.55509322936,3322.37585042841,26772.55509322936,25262.72571852747
111,26384.759935458547,3295.6864647638395,26384.759935458547,25262.72571852747
112,28222.461938880773,4735.088948613733,28222.461938880773,25262.72571852747
113,27217.12366056066,3923.6723624555148,27217.12366056066,25262.72571852747
114,29880.625188399055,6144.4795536629845,29880.625188399055,25262.72571852747
115,27258.756123731095,3916.647484135923,27258.756123731095,25262.72571852747
116,25575.566197421147,2556.147251811058,25575.566197421147,25262.72571852747
117,29169.05266064169,5380.876395368046,29169.05266064169,25262.72571852747
118,27104.05396082711,3874.742529217885,27104.05396082711,25262.72571852747
119,28259.576814530425,4760.872555448533,28259.576814530425,25262.72571852747
120,26454.114830519684,3355.0307955218223,26454.114830519684,25262.72571852747
121,26752.064447651035,3288.2838031679084,26752.064447651035,25262.72571852747
122,29862.732989369346,5476.521212397711,29862.732989369346,25262.72571852747
123,28424.61277357352,4825.144721694978,28424.61277357352,24935.548753862153
124,29752.252381444723,6453.02238449031,29752.252381444723,24935.548753862153
125,26933.90553879547,3060.1059071680443,26933.90553879547,24935.548753862153
126,27114.554615843437,3320.2308957660744,27114.554615843437,24935.548753862153
127,27886.894721435645,4049.3935423651274,27886.894721435645,24935.548753862153
128,28808.436422917548,4787.508658284544,28808.436422917548,24935.548753862153
129,25264.267955792904,2349.6411234443995,25264.267955792904,24935.548753862153
130,27020.521918787348,3898.0263382799735,27020.521918787348,24935.548753862153
131,29768.808857225784,6152.506973586736,29768.808857225784,24935.548753862153
132,25371.48615978533,2527.9013706324145,25371.48615978533,24935.548753862153
133,30309.04809384247,5438.888536395594,30309.04809384247,24935.548753862153
134,26817.962022084987,3116.54825311955,26817.962022084987,24935.548753862153
135,25325.7066402521,2468.698890867253,25325.7066402521,24901.414647188238
136,26398.356235181876,3221.7369186608144,26398.356235181876,24901.414647188238
137,28665.91615843407,5241.5335683136345,28665.91615843407,24901.414647188238
138,33143.67004982097,7880.489942938582,33143.67004982097,24901.414647188238
139,29404.069995376572,6070.036303256265,29404.069995376572,24901.414647188238
140,25963.252891173735,3078.9641431664786,25963.252891173735,24901.414647188238
141,27964.068255267037,4785.100280051889,27964.068255267037,24901.414647188238
142,28884.422482573882,5681.309745680026,28884.422482573882,24901.414647188238
143,28857.842135183164,4488.085446172452,28857.842135183164,24901.414647188238
144,26267.761263665056,3339.7568711435465,26267.761263665056,24901.414647188238
145,27113.643985339422,3823.9224541779026,27113.643985339422,24901.414647188238
146,28023.843927983242,4514.713014083982,28023.843927983242,24901.414647188238
