,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,58792.4528360886,10059.428699087537,58792.4528360886,57085.91373539114
2,58077.774486844,10165.298918273105,58077.774486844,56316.66013594035
3,58608.40691071407,10158.418261437693,58608.40691071407,56241.663314031284
4,57530.136172649996,9996.414244377644,57530.136172649996,56027.0334943638
5,57211.96824391866,9648.790583867238,57211.96824391866,55580.059680864295
6,56024.914518038255,9304.112130592277,56024.914518038255,54736.25761600381
7,57221.04068603551,9894.119751529954,57221.04068603551,54222.37451529551
8,54485.489329658194,9007.594402787476,54485.489329658194,53881.59764492277
9,55139.35810231384,9514.652724248072,55139.35810231384,53782.156659692424
10,54907.63959595803,9351.759603627546,54907.63959595803,53677.143052141786
11,55121.721425867174,8113.200077166075,55121.721425867174,52618.63932874607
12,59487.26801779099,10875.193137457782,59487.26801779099,52618.63932874606
13,55105.642187579164,8471.070293894625,55105.642187579164,52618.63932874606
14,56093.85944085089,9249.61681883447,56093.85944085089,52316.003413445236
15,55722.78940773476,8589.30766277005,55722.78940773476,52316.003413445236
16,54828.71607579889,8688.786275319286,54828.71607579889,52225.66775046859
17,53770.1688155897,8091.90230492461,53770.1688155897,52225.66775046859
18,55767.59537398551,9234.570651759896,55767.59537398551,51910.4730736069
19,52080.41926204066,7471.3081848885395,52080.41926204066,51820.98646444867
20,55503.89943364364,8747.705167014114,55503.89943364364,51681.138725109944
21,58675.0815319221,9872.347842370613,58675.0815319221,51681.138725109944
22,53981.33163415499,8290.980265449783,53981.33163415499,51458.522986448435
23,54037.881029504104,8324.786572651588,54037.881029504104,51117.97138872759
24,54015.38065410512,8374.370914428355,54015.38065410512,51117.97138872759
25,52566.74289772902,7995.914466617529,52566.74289772902,50998.949029591204
26,52490.60098313012,7819.693663114429,52490.60098313012,50760.33676569029
27,51197.70695005402,7323.779254863553,51197.70695005402,50750.49683384686
28,54423.78188323439,9420.505704559613,54423.78188323439,50750.49683384686
29,54117.72008617413,8359.877429096869,54117.72008617413,50750.49683384686
30,53144.70843588468,8266.18092965373,53144.70843588468,50750.195042982894
31,52909.60752314849,7850.85494821306,52909.60752314849,49912.64995363026
32,53270.44671015331,8259.186097706362,53270.44671015331,49912.64995363026
33,53580.426368023866,8559.317935382269,53580.426368023866,49912.64995363026
34,51076.69731590872,7942.588098698239,51076.69731590872,49635.13109216954
35,49829.86256379059,6945.262435670096,49829.86256379059,49004.037933660846
36,50172.41193276415,7575.867264056144,50172.41193276415,48718.85082229725
37,53442.48964645308,8483.571774306633,53442.48964645308,48718.850822297245
38,53382.72078334852,8922.918667584088,53382.72078334852,48173.918053660556
39,52857.23806165679,9092.002127476222,52857.23806165679,48173.918053660556
40,49952.40994002114,7005.978021844145,49952.40994002114,48173.918053660556
41,51661.532980032935,7711.696870059073,51661.532980032935,48173.91805366055
42,50853.8246001171,7633.324054897928,50853.8246001171,48173.91805366055
43,48702.481951995476,6619.8210108202475,48702.481951995476,48173.91805366055
44,49698.52083937285,7055.610636847971,49698.52083937285,47855.94493679751
45,53918.21789630073,8882.566319270776,53918.21789630073,47855.94493679751
46,50300.14635277091,7639.3359923708995,50300.14635277091,47852.2460196301
47,52752.203819851115,10197.5641232764,52752.203819851115,47852.2460196301
48,49380.048754479816,7438.225019197829,49380.048754479816,47465.08707382991
49,50857.1776025055,9074.984933724383,50857.1776025055,47465.08707382991
50,51224.4445413719,8836.64548164613,51224.4445413719,47465.08707382991
51,50918.60189835631,8635.500958314535,50918.60189835631,47465.087073829905
52,51938.804840354685,9390.49768257706,51938.804840354685,47465.087073829905
53,49127.70691211332,7692.28399541017,49127.70691211332,47465.0870738299
54,50883.78152784561,9086.118227013907,50883.78152784561,47465.0870738299
55,48838.785729995405,7657.288178614307,48838.785729995405,47465.0870738299
56,52346.15813084459,8699.48517531993,52346.15813084459,47465.0870738299
57,53046.29337483986,9559.513471698581,53046.29337483986,47465.0870738299
58,48899.86957432279,7600.04340019581,48899.86957432279,47465.08707382989
59,48003.44271623397,7512.600672052984,48003.44271623397,47465.08707382989
60,50894.15428954014,8472.824828262386,50894.15428954014,47465.08707382989
61,49943.979018341095,8114.526375981635,49943.979018341095,47465.08707382989
62,51083.745179428224,8563.134630592385,51083.745179428224,47465.08707382989
63,50059.14315930583,8215.113515169698,50059.14315930583,47179.972682759915
64,50808.404131409116,8744.849470077601,50808.404131409116,47179.972682759915
65,52028.04125431159,9063.54015865779,52028.04125431159,47134.16026233889
66,48576.43447792006,7910.039886079746,48576.43447792006,47106.38335751086
67,53568.86508615261,9984.4533839159,53568.86508615261,47106.38335751086
68,50401.89295970027,8278.42585613753,50401.89295970027,46366.700213328004
69,49119.31900412293,7537.688491897531,49119.31900412293,46366.700213328004
70,56867.6413240645,10917.269724656184,56867.6413240645,46366.700213328004
71,48826.96547321306,7644.722817659351,48826.96547321306,46159.90173008796
72,47712.69127970438,7112.487524921036,47712.69127970438,45934.3987083468
73,52666.608733112436,8507.082291820054,52666.608733112436,44800.35388810321
74,45728.724694800796,7054.955700751407,45728.724694800796,43734.457650749115
75,48504.774713925304,8479.009164121295,48504.774713925304,43734.457650749115
76,47632.247247983745,8155.488986558281,47632.247247983745,43734.457650749115
77,47350.36820162989,8051.17487255718,47350.36820162989,43644.11477896148
78,46133.629083055755,7601.47799560516,46133.629083055755,43644.11477896148
79,50609.47318580078,8702.219252200986,50609.47318580078,43644.11477896148
80,47268.17860060361,7520.969134650883,47268.17860060361,43355.861971016246
81,44935.00182541178,7162.414702930326,44935.00182541178,43300.05597246697
82,49867.02074107884,9103.084747885037,49867.02074107884,43300.05597246697
83,48032.49659650742,8688.154612802424,48032.49659650742,43300.05597246697
84,50897.20324770031,10857.378084999365,50897.20324770031,43300.05597246697
85,47663.47042357427,7668.092258130576,47663.47042357427,43284.230152727476
86,48088.1456447454,8621.160528309096,48088.1456447454,43284.230152727476
87,50127.990256998615,8853.415678138239,50127.990256998615,43284.230152727476
88,49196.25359789409,8217.920604713538,49196.25359789409,43243.48997051401
89,47597.501976795735,8103.105469408103,47597.501976795735,43243.48997051401
90,48224.557734471746,8688.823103047807,48224.557734471746,43243.489970514005
91,49066.11855936227,9074.09262134919,49066.11855936227,43190.1694063268
92,47750.41958454465,8132.0949529429345,47750.41958454465,43190.1694063268
93,48090.60043170019,8358.6547035599,48090.60043170019,43190.1694063268
94,45377.52147549231,7666.469106392409,45377.52147549231,43190.1694063268
95,47995.476340251116,9052.68590340656,47995.476340251116,43190.1694063268
96,46893.340595326226,7967.233123361179,46893.340595326226,43190.1694063268
97,46853.62568579057,8183.6966977943275,46853.62568579057,43190.1694063268
98,50026.68254572216,8779.517739674808,50026.68254572216,42802.103873718625
99,45345.510113318414,7703.701104005205,45345.510113318414,42802.103873718625
100,49817.748954265866,9273.604487987872,49817.748954265866,42802.103873718625
