,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,59872.41318870004,10451.613648187766,59872.41318870004,56775.29423985187
2,59233.254584680646,10203.235908934905,59233.254584680646,56217.71183175875
3,59458.724343772,10638.732434061467,59458.724343772,55895.02967558224
4,55993.38602342115,9942.28115684155,55993.38602342115,55525.04721922751
5,57318.5223802592,10136.832030785812,57318.5223802592,54174.7791353812
6,56403.11173058612,10364.535730103245,56403.11173058612,54174.7791353812
7,56569.16996255278,10323.474101494021,56569.16996255278,54174.7791353812
8,54166.345394931814,9875.94047014763,54166.345394931814,53447.848792865145
9,53647.594985557706,9942.28115684155,53647.594985557706,53179.300726377944
10,53533.43453413553,9942.28115684155,53533.43453413553,52730.66640398212
11,53957.89978032992,10108.221928593413,53957.89978032992,52678.148265395284
12,54931.74795754276,10307.28373714449,54931.74795754276,52665.59684609901
13,52948.33535005541,9889.763018254704,52948.33535005541,52603.78935890367
14,54369.573397916916,10104.96580028037,54369.573397916916,52603.78935890367
15,55327.122884831435,10041.689756371208,55327.122884831435,52550.90524913874
16,53022.378859877725,9889.763018254704,53022.378859877725,52550.90524913874
17,52701.79135796359,9889.763018254704,52701.79135796359,52550.90524913874
18,52649.30137223939,9906.405142527925,52649.30137223939,51763.386176412285
19,52117.14936644655,9889.763018254704,52117.14936644655,51652.52274076153
20,54835.79842165683,10352.947699222475,54835.79842165683,51518.742423697855
21,52933.96831821685,10121.452164002387,52933.96831821685,51518.742423697855
22,54144.958362294085,10410.593893768484,54144.958362294085,51505.84533658535
23,52919.41567704886,10138.791377545544,52919.41567704886,51138.69770602519
24,52595.34065185384,10159.25091491044,52595.34065185384,51138.69770602519
25,51271.030924892715,9858.740991043636,51271.030924892715,50111.36665952138
26,51555.07064624925,9601.277243900759,51555.07064624925,50111.366659521365
27,54674.192753049705,10118.649662011547,54674.192753049705,50111.366659521365
28,52481.70011844678,9737.092323094286,52481.70011844678,50111.366659521365
29,51286.39359704615,9623.887967642915,51286.39359704615,50111.366659521365
30,51273.26499322526,9375.073382185297,51273.26499322526,49970.62370037387
31,52325.699296819475,9689.233982225525,52325.699296819475,49642.184470907996
32,51156.390960217264,8727.551383011192,51156.390960217264,49642.184470907996
33,50198.078060402586,8341.256734234757,50198.078060402586,49173.81849779945
34,49205.85872411012,8341.256734234757,49205.85872411012,48897.25180127636
35,51333.51238632387,9112.177502137343,51333.51238632387,48897.25180127636
36,50421.94072950103,8803.216347492405,50421.94072950103,48897.25180127636
37,50281.40613517681,8727.551383011192,50281.40613517681,48769.308111923136
38,50503.143319958166,8713.825393723591,50503.143319958166,48453.30771034504
39,50812.831346511965,9099.955443593157,50812.831346511965,48453.30771034504
40,48801.72872413136,8341.256734234757,48801.72872413136,48453.30771034504
41,48847.56203356934,8341.256734234757,48847.56203356934,48453.30771034504
42,49647.87198207156,8713.825393723593,49647.87198207156,48361.77782244093
43,48735.71391470639,8246.92822054059,48735.71391470639,48361.77782244093
44,49969.29343597614,8740.962001925693,49969.29343597614,48361.77782244093
45,50835.5209624369,9075.503213781056,50835.5209624369,48361.77782244093
46,49713.50185859052,8543.761297605208,49713.50185859052,47816.8924072952
47,50484.97129535228,9053.587029594646,50484.97129535228,47633.282750127175
48,49906.763133777466,8921.590984194117,49906.763133777466,47633.282750127175
49,49322.513298956896,8540.741388070845,49322.513298956896,47633.282750127175
50,49107.37374457297,8603.916637553008,49107.37374457297,47591.69394374288
51,49192.98214698924,8548.576702272372,49192.98214698924,47591.69394374288
52,47984.267632045885,8157.647077066735,47984.267632045885,47591.69394374288
53,49094.30597120754,8456.721729994617,49094.30597120754,47591.69394374288
54,48751.10603134921,8555.028825529389,48751.10603134921,47441.81450468682
55,47776.056331106214,8088.9913650995,47776.056331106214,47179.3064693469
56,48720.64168196794,8399.683109813674,48720.64168196794,47179.3064693469
57,48793.24292196167,8506.211865840476,48793.24292196167,47179.3064693469
58,50711.87287721134,9252.90728153575,50711.87287721134,47179.3064693469
59,51031.83883427478,9456.172704705396,51031.83883427478,47179.3064693469
60,49578.61384243349,8587.704804352517,49578.61384243349,47179.3064693469
61,50477.86929045113,9056.732273854648,50477.86929045113,47179.3064693469
62,49645.95992151649,8865.590681404361,49645.95992151649,47179.3064693469
63,48599.02796096961,8361.665652953492,48599.02796096961,47179.3064693469
64,50710.64840206494,8779.60742717799,50710.64840206494,47179.3064693469
65,48575.353226084335,8410.463549582864,48575.353226084335,47178.881589582765
66,49943.9362329843,8421.510205216331,49943.9362329843,47178.881589582765
67,48919.888269738694,8435.748467626836,48919.888269738694,47056.59217808892
